datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-24 09:30:00,2269.7,NSE,2270.4,2266.3,2266.3,PIDIND,5767
2023-02-24 09:31:00,2267.4,NSE,2270.9,2267.15,2268.85,PIDIND,3754
2023-02-24 09:32:00,2269.25,NSE,2270.0,2268.4,2268.6,PIDIND,1352
2023-02-24 09:33:00,2269.95,NSE,2270.5,2268.55,2269.25,PIDIND,2573
2023-02-24 09:34:00,2269.95,NSE,2269.95,2269.0,2269.95,PIDIND,973
2023-02-24 09:35:00,2270.6,NSE,2271.9,2266.0,2268.9,PIDIND,4997
2023-02-24 09:36:00,2270.0,NSE,2271.8,2270.0,2270.6,PIDIND,2080
2023-02-24 09:37:00,2270.0,NSE,2270.2,2267.1,2268.95,PIDIND,1698
2023-02-24 09:38:00,2274.95,NSE,2275.0,2270.0,2270.0,PIDIND,3956
2023-02-24 09:39:00,2275.95,NSE,2276.4,2272.15,2274.95,PIDIND,4206
2023-02-24 09:40:00,2273.2,NSE,2276.4,2272.5,2275.95,PIDIND,1778
2023-02-24 09:41:00,2272.85,NSE,2273.7,2272.85,2273.7,PIDIND,555
2023-02-24 09:42:00,2274.75,NSE,2275.0,2270.0,2272.85,PIDIND,1497
2023-02-24 09:43:00,2275.0,NSE,2275.9,2274.75,2274.75,PIDIND,746
2023-02-24 09:44:00,2273.65,NSE,2275.0,2272.2,2275.0,PIDIND,1299
2023-02-24 09:45:00,2269.45,NSE,2273.65,2269.45,2273.65,PIDIND,729
2023-02-24 09:46:00,2270.9,NSE,2271.0,2268.75,2269.45,PIDIND,350
2023-02-24 09:47:00,2270.9,NSE,2270.9,2270.25,2270.9,PIDIND,205
2023-02-24 09:48:00,2270.55,NSE,2271.45,2269.55,2270.9,PIDIND,1737
2023-02-24 09:49:00,2271.2,NSE,2271.7,2270.55,2270.55,PIDIND,379
2023-02-24 09:50:00,2274.1,NSE,2274.1,2271.05,2271.2,PIDIND,738
2023-02-24 09:51:00,2270.1,NSE,2274.1,2268.0,2274.1,PIDIND,3203
2023-02-24 09:52:00,2271.3,NSE,2272.2,2269.25,2270.1,PIDIND,1033
2023-02-24 09:53:00,2274.3,NSE,2274.75,2270.4,2271.3,PIDIND,3310
2023-02-24 09:54:00,2276.9,NSE,2277.0,2273.1,2274.9,PIDIND,2087
2023-02-24 09:55:00,2277.5,NSE,2278.0,2274.6,2276.9,PIDIND,2515
2023-02-24 09:56:00,2279.35,NSE,2279.8,2277.3,2277.5,PIDIND,1440
2023-02-24 09:57:00,2278.75,NSE,2279.8,2277.3,2279.35,PIDIND,1781
2023-02-24 09:58:00,2276.75,NSE,2279.0,2275.65,2278.75,PIDIND,1972
2023-02-24 09:59:00,2277.9,NSE,2278.75,2276.75,2276.75,PIDIND,1861
2023-02-24 10:00:00,2279.35,NSE,2279.8,2277.9,2277.9,PIDIND,1433
2023-02-24 10:01:00,2279.5,NSE,2280.3,2278.0,2279.3,PIDIND,2932
2023-02-24 10:02:00,2282.75,NSE,2282.75,2279.55,2279.55,PIDIND,553
2023-02-24 10:03:00,2280.25,NSE,2283.6,2279.2,2282.75,PIDIND,2733
2023-02-24 10:04:00,2277.75,NSE,2281.3,2276.45,2280.35,PIDIND,1940
