datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-21 10:23:00,2662.85,NSE,2663.15,2660.35,2660.7,PIDIND,1133
2022-10-21 10:24:00,2664.2,NSE,2665.7,2663.0,2664.05,PIDIND,967
2022-10-21 10:25:00,2665.95,NSE,2666.9,2664.7,2664.7,PIDIND,1057
2022-10-21 10:26:00,2661.75,NSE,2664.75,2660.25,2664.75,PIDIND,924
2022-10-21 10:27:00,2664.8,NSE,2665.5,2661.6,2663.65,PIDIND,2136
2022-10-21 10:28:00,2663.95,NSE,2665.55,2662.6,2663.6,PIDIND,529
2022-10-21 10:29:00,2663.9,NSE,2665.5,2662.9,2664.05,PIDIND,997
2022-10-21 10:30:00,2664.95,NSE,2665.2,2662.65,2663.9,PIDIND,588
2022-10-21 10:31:00,2664.75,NSE,2665.0,2664.4,2664.45,PIDIND,330
2022-10-21 10:32:00,2665.3,NSE,2665.95,2664.15,2664.15,PIDIND,580
2022-10-21 10:33:00,2667.95,NSE,2667.95,2664.3,2664.4,PIDIND,1165
2022-10-21 10:34:00,2668.55,NSE,2668.7,2666.3,2666.3,PIDIND,673
2022-10-21 10:35:00,2668.65,NSE,2670.0,2666.5,2669.5,PIDIND,1586
2022-10-21 10:36:00,2667.3,NSE,2668.7,2667.3,2668.7,PIDIND,215
2022-10-21 10:37:00,2668.25,NSE,2668.45,2666.6,2667.3,PIDIND,337
2022-10-21 10:38:00,2668.8,NSE,2668.8,2666.75,2668.05,PIDIND,14
2022-10-21 10:39:00,2668.85,NSE,2668.85,2667.55,2668.8,PIDIND,546
2022-10-21 10:40:00,2668.15,NSE,2669.35,2667.85,2667.85,PIDIND,66
2022-10-21 10:41:00,2668.4,NSE,2669.7,2668.4,2669.45,PIDIND,221
2022-10-21 10:42:00,2668.75,NSE,2669.7,2667.05,2669.7,PIDIND,949
2022-10-21 10:43:00,2668.95,NSE,2669.0,2666.05,2667.75,PIDIND,761
2022-10-21 10:44:00,2668.65,NSE,2669.0,2668.05,2668.9,PIDIND,138
2022-10-21 10:45:00,2669.85,NSE,2669.95,2668.65,2668.65,PIDIND,493
2022-10-21 10:46:00,2668.0,NSE,2669.9,2667.5,2669.1,PIDIND,880
2022-10-21 10:47:00,2668.15,NSE,2668.35,2667.65,2668.25,PIDIND,72
2022-10-21 10:48:00,2668.0,NSE,2668.9,2668.0,2668.15,PIDIND,111
2022-10-21 10:49:00,2666.35,NSE,2668.15,2666.35,2668.0,PIDIND,342
2022-10-21 10:50:00,2668.3,NSE,2668.3,2666.15,2666.75,PIDIND,560
2022-10-21 10:51:00,2667.6,NSE,2669.4,2667.6,2667.9,PIDIND,524
2022-10-21 10:52:00,2666.5,NSE,2668.45,2666.5,2667.75,PIDIND,610
2022-10-21 10:53:00,2668.05,NSE,2668.1,2667.65,2668.05,PIDIND,20
2022-10-21 10:54:00,2666.05,NSE,2669.1,2666.05,2668.5,PIDIND,1094
2022-10-21 10:55:00,2666.0,NSE,2667.05,2665.8,2666.05,PIDIND,308
2022-10-21 10:56:00,2665.0,NSE,2667.45,2665.0,2667.1,PIDIND,1387
2022-10-21 10:57:00,2665.0,NSE,2666.05,2665.0,2665.0,PIDIND,195
2022-10-21 10:58:00,2665.3,NSE,2665.9,2662.95,2665.9,PIDIND,940
2022-10-21 10:59:00,2665.55,NSE,2665.55,2664.0,2664.0,PIDIND,32
2022-10-21 11:00:00,2656.15,NSE,2665.95,2656.1,2665.8,PIDIND,3152
2022-10-21 11:01:00,2657.75,NSE,2657.75,2656.1,2656.1,PIDIND,251
2022-10-21 11:02:00,2656.2,NSE,2657.0,2655.0,2657.0,PIDIND,962
2022-10-21 11:03:00,2655.75,NSE,2656.2,2655.0,2656.2,PIDIND,1740
2022-10-21 11:04:00,2655.65,NSE,2655.75,2655.0,2655.3,PIDIND,1194
2022-10-21 11:05:00,2655.05,NSE,2658.3,2655.05,2655.75,PIDIND,1621
2022-10-21 11:06:00,2657.2,NSE,2657.55,2655.1,2656.1,PIDIND,1095
2022-10-21 11:07:00,2657.6,NSE,2658.75,2656.45,2657.5,PIDIND,683
2022-10-21 11:08:00,2658.7,NSE,2658.7,2656.5,2657.6,PIDIND,328
2022-10-21 11:09:00,2656.95,NSE,2659.15,2656.5,2658.0,PIDIND,755
2022-10-21 11:10:00,2656.5,NSE,2656.95,2656.4,2656.5,PIDIND,1191
2022-10-21 11:11:00,2659.0,NSE,2659.85,2657.0,2657.0,PIDIND,937
2022-10-21 11:12:00,2656.55,NSE,2659.4,2655.25,2658.95,PIDIND,618
2022-10-21 11:13:00,2657.1,NSE,2657.55,2655.65,2656.6,PIDIND,210
2022-10-21 11:14:00,2657.0,NSE,2657.0,2656.0,2657.0,PIDIND,53
2022-10-21 11:15:00,2656.75,NSE,2657.0,2655.4,2657.0,PIDIND,581
2022-10-21 11:16:00,2654.75,NSE,2656.75,2651.6,2656.4,PIDIND,2123
2022-10-21 11:17:00,2652.25,NSE,2653.7,2651.55,2653.15,PIDIND,1121
2022-10-21 11:18:00,2652.25,NSE,2653.65,2652.0,2653.65,PIDIND,855
2022-10-21 11:19:00,2653.85,NSE,2654.5,2652.0,2652.25,PIDIND,1080
2022-10-21 11:20:00,2654.0,NSE,2654.15,2652.8,2653.75,PIDIND,870
2022-10-21 11:21:00,2654.0,NSE,2654.0,2653.25,2654.0,PIDIND,152
2022-10-21 11:22:00,2654.0,NSE,2654.0,2653.55,2654.0,PIDIND,212
2022-10-21 11:23:00,2653.0,NSE,2653.9,2653.0,2653.45,PIDIND,759
2022-10-21 11:24:00,2651.5,NSE,2653.75,2651.5,2653.75,PIDIND,383
2022-10-21 11:25:00,2650.05,NSE,2651.5,2650.0,2651.5,PIDIND,890
2022-10-21 11:26:00,2651.0,NSE,2652.05,2651.0,2651.0,PIDIND,592
2022-10-21 11:27:00,2643.9,NSE,2651.0,2643.6,2651.0,PIDIND,3332
2022-10-21 11:28:00,2643.6,NSE,2643.95,2641.05,2642.0,PIDIND,1488
2022-10-21 11:29:00,2647.0,NSE,2647.0,2643.7,2643.7,PIDIND,266
2022-10-21 11:30:00,2650.0,NSE,2650.0,2647.0,2647.0,PIDIND,400
2022-10-21 11:31:00,2648.0,NSE,2649.6,2647.6,2647.6,PIDIND,693
2022-10-21 11:32:00,2653.05,NSE,2654.65,2647.6,2649.5,PIDIND,462
2022-10-21 11:33:00,2655.3,NSE,2655.3,2653.05,2653.05,PIDIND,129
2022-10-21 11:34:00,2654.9,NSE,2656.75,2654.9,2655.5,PIDIND,443
2022-10-21 11:35:00,2655.65,NSE,2655.9,2655.0,2655.8,PIDIND,183
2022-10-21 11:36:00,2647.8,NSE,2655.0,2647.7,2655.0,PIDIND,535
2022-10-21 11:37:00,2642.0,NSE,2647.85,2641.05,2647.8,PIDIND,1285
2022-10-21 11:38:00,2644.9,NSE,2646.0,2642.45,2642.45,PIDIND,375
2022-10-21 11:39:00,2647.8,NSE,2647.8,2644.0,2647.75,PIDIND,1223
2022-10-21 11:40:00,2649.9,NSE,2650.0,2647.8,2647.8,PIDIND,486
2022-10-21 11:41:00,2649.8,NSE,2650.0,2648.65,2649.9,PIDIND,119
2022-10-21 11:42:00,2652.0,NSE,2652.35,2649.75,2649.75,PIDIND,281
2022-10-21 11:43:00,2654.3,NSE,2654.8,2652.0,2652.0,PIDIND,1029
2022-10-21 11:44:00,2654.5,NSE,2655.0,2652.65,2652.65,PIDIND,663
2022-10-21 11:45:00,2654.15,NSE,2655.8,2652.35,2654.2,PIDIND,580
2022-10-21 11:46:00,2654.0,NSE,2654.15,2654.0,2654.15,PIDIND,31
2022-10-21 11:47:00,2652.3,NSE,2654.0,2652.1,2654.0,PIDIND,280
2022-10-21 11:48:00,2648.1,NSE,2653.55,2648.1,2652.3,PIDIND,344
2022-10-21 11:49:00,2647.5,NSE,2649.25,2646.3,2648.0,PIDIND,495
2022-10-21 11:50:00,2647.15,NSE,2647.2,2646.0,2646.5,PIDIND,764
2022-10-21 11:51:00,2649.0,NSE,2650.4,2647.15,2647.15,PIDIND,1092
2022-10-21 11:52:00,2650.65,NSE,2650.85,2648.1,2648.6,PIDIND,1027
2022-10-21 11:53:00,2647.35,NSE,2650.5,2647.35,2650.45,PIDIND,561
2022-10-21 11:54:00,2650.35,NSE,2650.35,2649.0,2649.0,PIDIND,90
2022-10-21 11:55:00,2650.5,NSE,2650.5,2650.3,2650.3,PIDIND,363
2022-10-21 11:56:00,2650.0,NSE,2650.5,2649.2,2650.35,PIDIND,276
2022-10-21 11:57:00,2650.0,NSE,2650.0,2648.0,2648.65,PIDIND,354
2022-10-21 11:58:00,2648.2,NSE,2650.0,2648.0,2650.0,PIDIND,454
2022-10-21 11:59:00,2650.0,NSE,2650.0,2648.5,2650.0,PIDIND,208
2022-10-21 12:00:00,2648.95,NSE,2650.0,2646.6,2650.0,PIDIND,635
2022-10-21 12:01:00,2649.3,NSE,2649.3,2647.4,2647.4,PIDIND,356
2022-10-21 12:02:00,2648.15,NSE,2649.95,2647.65,2649.4,PIDIND,713
2022-10-21 12:03:00,2646.15,NSE,2650.0,2646.15,2650.0,PIDIND,1039
2022-10-21 12:04:00,2642.55,NSE,2648.6,2642.55,2646.15,PIDIND,2899
2022-10-21 12:05:00,2642.25,NSE,2644.55,2641.25,2643.45,PIDIND,2065
2022-10-21 12:06:00,2637.7,NSE,2642.95,2637.4,2641.3,PIDIND,3487
2022-10-21 12:07:00,2640.65,NSE,2640.65,2637.5,2638.0,PIDIND,639
2022-10-21 12:08:00,2639.6,NSE,2641.0,2639.3,2639.5,PIDIND,96
2022-10-21 12:09:00,2641.0,NSE,2641.7,2640.0,2641.0,PIDIND,226
2022-10-21 12:10:00,2643.3,NSE,2643.75,2641.0,2641.7,PIDIND,208
2022-10-21 12:11:00,2643.6,NSE,2643.75,2642.05,2643.3,PIDIND,64
2022-10-21 12:12:00,2641.9,NSE,2644.15,2641.9,2643.8,PIDIND,1319
2022-10-21 12:13:00,2638.9,NSE,2640.85,2638.55,2640.85,PIDIND,1174
2022-10-21 12:14:00,2639.45,NSE,2639.75,2637.9,2638.9,PIDIND,1821
2022-10-21 12:15:00,2638.0,NSE,2639.45,2638.0,2639.45,PIDIND,969
2022-10-21 12:16:00,2635.25,NSE,2637.9,2635.0,2637.5,PIDIND,1343
2022-10-21 12:17:00,2641.9,NSE,2642.45,2635.9,2636.9,PIDIND,1281
2022-10-21 12:18:00,2642.25,NSE,2644.2,2641.4,2641.9,PIDIND,628
2022-10-21 12:19:00,2644.0,NSE,2644.0,2642.3,2642.3,PIDIND,294
2022-10-21 12:20:00,2645.75,NSE,2646.9,2644.0,2644.0,PIDIND,169
2022-10-21 12:21:00,2643.5,NSE,2646.65,2641.45,2646.65,PIDIND,1217
2022-10-21 12:22:00,2645.45,NSE,2645.8,2642.9,2642.9,PIDIND,669
2022-10-21 12:23:00,2643.6,NSE,2645.45,2643.6,2645.45,PIDIND,794
2022-10-21 12:24:00,2643.7,NSE,2645.3,2642.7,2645.3,PIDIND,417
2022-10-21 12:25:00,2642.35,NSE,2643.75,2640.7,2642.7,PIDIND,527
2022-10-21 12:26:00,2640.75,NSE,2642.3,2640.75,2642.3,PIDIND,259
2022-10-21 12:27:00,2642.75,NSE,2642.75,2642.0,2642.35,PIDIND,121
2022-10-21 12:28:00,2645.35,NSE,2645.35,2643.0,2643.0,PIDIND,637
2022-10-21 12:29:00,2644.1,NSE,2645.35,2644.1,2645.35,PIDIND,90
2022-10-21 12:30:00,2646.0,NSE,2646.75,2644.95,2645.15,PIDIND,1219
2022-10-21 12:31:00,2647.0,NSE,2647.0,2645.35,2646.0,PIDIND,761
2022-10-21 12:32:00,2648.0,NSE,2650.0,2647.4,2647.95,PIDIND,339
2022-10-21 12:33:00,2649.5,NSE,2649.55,2647.55,2647.55,PIDIND,302
2022-10-21 12:34:00,2646.7,NSE,2649.05,2644.2,2648.35,PIDIND,2307
2022-10-21 12:35:00,2645.9,NSE,2648.0,2645.0,2647.0,PIDIND,547
2022-10-21 12:36:00,2648.0,NSE,2648.0,2643.7,2646.25,PIDIND,511
2022-10-21 12:37:00,2647.85,NSE,2649.4,2644.5,2648.3,PIDIND,588
2022-10-21 12:38:00,2645.1,NSE,2647.6,2643.05,2647.6,PIDIND,1265
2022-10-21 12:39:00,2645.35,NSE,2646.85,2643.55,2646.85,PIDIND,80
2022-10-21 12:40:00,2645.25,NSE,2645.3,2643.75,2643.75,PIDIND,14
2022-10-21 12:41:00,2646.0,NSE,2646.0,2642.65,2645.15,PIDIND,641
2022-10-21 12:42:00,2648.15,NSE,2649.0,2647.0,2647.15,PIDIND,228
2022-10-21 12:43:00,2651.5,NSE,2651.5,2648.45,2648.75,PIDIND,1658
2022-10-21 12:44:00,2651.0,NSE,2652.95,2651.0,2651.5,PIDIND,465
2022-10-21 12:45:00,2649.0,NSE,2651.2,2648.6,2651.2,PIDIND,395
2022-10-21 12:46:00,2650.15,NSE,2652.75,2648.85,2650.0,PIDIND,384
2022-10-21 12:47:00,2651.0,NSE,2651.85,2650.2,2651.85,PIDIND,263
2022-10-21 12:48:00,2651.0,NSE,2651.0,2650.05,2651.0,PIDIND,340
2022-10-21 12:49:00,2649.5,NSE,2651.0,2648.2,2651.0,PIDIND,135
2022-10-21 12:50:00,2652.4,NSE,2654.0,2649.5,2649.5,PIDIND,1008
2022-10-21 12:51:00,2653.85,NSE,2653.9,2651.7,2652.55,PIDIND,836
2022-10-21 12:52:00,2654.95,NSE,2656.4,2650.8,2653.85,PIDIND,2288
2022-10-21 12:53:00,2654.1,NSE,2655.85,2654.1,2654.9,PIDIND,582
2022-10-21 12:54:00,2654.95,NSE,2656.4,2654.1,2655.0,PIDIND,995
2022-10-21 12:55:00,2655.25,NSE,2656.0,2651.05,2656.0,PIDIND,787
2022-10-21 12:56:00,2653.9,NSE,2654.6,2653.05,2653.85,PIDIND,219
2022-10-21 12:57:00,2653.5,NSE,2655.55,2653.35,2653.35,PIDIND,755
2022-10-21 12:58:00,2655.0,NSE,2655.55,2653.95,2655.55,PIDIND,324
2022-10-21 12:59:00,2655.0,NSE,2655.0,2654.2,2655.0,PIDIND,98
2022-10-21 13:00:00,2654.2,NSE,2655.95,2654.2,2655.0,PIDIND,402
2022-10-21 13:01:00,2650.0,NSE,2652.3,2650.0,2650.05,PIDIND,1449
2022-10-21 13:02:00,2651.45,NSE,2651.45,2648.85,2649.6,PIDIND,354
2022-10-21 13:03:00,2651.3,NSE,2652.7,2650.65,2650.65,PIDIND,255
2022-10-21 13:04:00,2650.1,NSE,2651.45,2649.5,2649.9,PIDIND,153
2022-10-21 13:05:00,2649.4,NSE,2650.5,2649.4,2650.1,PIDIND,298
2022-10-21 13:06:00,2648.85,NSE,2649.9,2646.2,2649.4,PIDIND,557
2022-10-21 13:07:00,2650.0,NSE,2650.0,2646.7,2648.85,PIDIND,347
2022-10-21 13:08:00,2650.0,NSE,2650.0,2646.75,2650.0,PIDIND,1224
2022-10-21 13:09:00,2649.05,NSE,2650.2,2649.05,2649.4,PIDIND,615
2022-10-21 13:10:00,2648.8,NSE,2650.95,2646.25,2650.0,PIDIND,414
2022-10-21 13:11:00,2648.25,NSE,2649.1,2647.75,2649.1,PIDIND,42
2022-10-21 13:12:00,2649.0,NSE,2649.0,2648.25,2649.0,PIDIND,52
2022-10-21 13:13:00,2646.5,NSE,2648.7,2646.45,2648.7,PIDIND,409
2022-10-21 13:14:00,2647.0,NSE,2648.8,2646.95,2647.0,PIDIND,569
2022-10-21 13:15:00,2648.8,NSE,2649.0,2647.2,2648.0,PIDIND,176
2022-10-21 13:16:00,2648.25,NSE,2649.0,2647.0,2648.7,PIDIND,349
2022-10-21 13:17:00,2646.5,NSE,2648.0,2644.05,2648.0,PIDIND,1732
2022-10-21 13:18:00,2643.2,NSE,2646.5,2643.2,2646.25,PIDIND,764
2022-10-21 13:19:00,2644.0,NSE,2645.0,2643.3,2643.3,PIDIND,152
2022-10-21 13:20:00,2644.0,NSE,2645.0,2643.35,2645.0,PIDIND,85
2022-10-21 13:21:00,2643.0,NSE,2644.0,2642.55,2644.0,PIDIND,339
2022-10-21 13:22:00,2642.1,NSE,2643.4,2642.1,2643.0,PIDIND,147
2022-10-21 13:23:00,2642.8,NSE,2643.65,2642.5,2643.0,PIDIND,263
2022-10-21 13:24:00,2640.3,NSE,2643.65,2640.0,2643.55,PIDIND,814
2022-10-21 13:25:00,2644.1,NSE,2644.5,2640.2,2640.25,PIDIND,391
2022-10-21 13:26:00,2642.45,NSE,2644.35,2640.2,2642.9,PIDIND,624
2022-10-21 13:27:00,2643.1,NSE,2643.75,2643.0,2643.5,PIDIND,59
2022-10-21 13:28:00,2643.3,NSE,2644.75,2642.0,2643.1,PIDIND,777
2022-10-21 13:29:00,2644.45,NSE,2645.5,2642.5,2644.0,PIDIND,1098
2022-10-21 13:30:00,2642.0,NSE,2644.45,2641.0,2644.45,PIDIND,178
2022-10-21 13:31:00,2641.3,NSE,2642.05,2641.3,2641.3,PIDIND,91
2022-10-21 13:32:00,2641.75,NSE,2642.05,2640.15,2640.35,PIDIND,680
2022-10-21 13:33:00,2642.0,NSE,2642.0,2640.05,2640.15,PIDIND,201
2022-10-21 13:34:00,2640.05,NSE,2642.6,2640.05,2642.3,PIDIND,1194
2022-10-21 13:35:00,2639.75,NSE,2639.95,2639.0,2639.05,PIDIND,303
2022-10-21 13:36:00,2638.4,NSE,2640.9,2637.05,2639.05,PIDIND,1062
2022-10-21 13:37:00,2635.55,NSE,2638.4,2635.55,2638.4,PIDIND,384
2022-10-21 13:38:00,2633.8,NSE,2636.3,2632.0,2636.0,PIDIND,2103
2022-10-21 13:39:00,2631.2,NSE,2634.0,2631.2,2633.8,PIDIND,887
2022-10-21 13:40:00,2634.35,NSE,2634.35,2630.0,2631.55,PIDIND,1845
2022-10-21 13:41:00,2631.5,NSE,2634.3,2630.0,2632.85,PIDIND,872
2022-10-21 13:42:00,2633.3,NSE,2635.1,2631.05,2632.5,PIDIND,667
2022-10-21 13:43:00,2633.0,NSE,2633.25,2630.15,2633.25,PIDIND,1062
2022-10-21 13:44:00,2633.05,NSE,2633.1,2632.2,2633.0,PIDIND,281
2022-10-21 13:45:00,2634.85,NSE,2634.85,2632.25,2633.05,PIDIND,521
2022-10-21 13:46:00,2634.8,NSE,2634.9,2632.7,2634.8,PIDIND,716
2022-10-21 13:47:00,2634.95,NSE,2634.95,2633.5,2634.8,PIDIND,105
2022-10-21 13:48:00,2635.05,NSE,2635.2,2634.0,2635.2,PIDIND,285
2022-10-21 13:49:00,2636.05,NSE,2637.75,2635.0,2635.05,PIDIND,278
2022-10-21 13:50:00,2634.8,NSE,2635.2,2633.9,2635.2,PIDIND,103
2022-10-21 13:51:00,2632.7,NSE,2634.0,2631.25,2634.0,PIDIND,484
2022-10-21 13:52:00,2632.6,NSE,2632.8,2630.35,2632.7,PIDIND,621
2022-10-21 13:53:00,2631.9,NSE,2632.65,2630.5,2631.5,PIDIND,450
2022-10-21 13:54:00,2631.45,NSE,2631.9,2628.2,2631.9,PIDIND,1050
2022-10-21 13:55:00,2631.0,NSE,2631.05,2630.0,2630.8,PIDIND,283
2022-10-21 13:56:00,2629.35,NSE,2631.95,2628.0,2630.3,PIDIND,888
2022-10-21 13:57:00,2630.25,NSE,2630.75,2628.05,2628.05,PIDIND,267
2022-10-21 13:58:00,2632.95,NSE,2632.95,2628.5,2630.2,PIDIND,595
2022-10-21 13:59:00,2636.7,NSE,2636.7,2632.9,2632.9,PIDIND,768
2022-10-21 14:00:00,2634.0,NSE,2636.7,2632.6,2636.7,PIDIND,471
2022-10-21 14:01:00,2632.9,NSE,2635.25,2632.35,2635.0,PIDIND,520
2022-10-21 14:02:00,2632.5,NSE,2634.95,2631.75,2634.8,PIDIND,1099
2022-10-21 14:03:00,2633.0,NSE,2634.0,2632.6,2632.6,PIDIND,55
2022-10-21 14:04:00,2632.1,NSE,2634.0,2630.7,2634.0,PIDIND,353
2022-10-21 14:05:00,2632.35,NSE,2633.0,2632.35,2632.4,PIDIND,552
2022-10-21 14:06:00,2634.35,NSE,2634.4,2632.0,2633.0,PIDIND,979
2022-10-21 14:07:00,2634.0,NSE,2636.4,2634.0,2635.0,PIDIND,224
2022-10-21 14:08:00,2631.25,NSE,2634.75,2631.25,2634.75,PIDIND,520
2022-10-21 14:09:00,2630.0,NSE,2633.9,2630.0,2633.9,PIDIND,516
2022-10-21 14:10:00,2629.0,NSE,2630.9,2626.35,2630.0,PIDIND,2365
2022-10-21 14:11:00,2629.6,NSE,2630.85,2627.1,2628.4,PIDIND,571
2022-10-21 14:12:00,2630.8,NSE,2632.4,2630.0,2630.15,PIDIND,254
2022-10-21 14:13:00,2630.65,NSE,2631.1,2628.15,2631.05,PIDIND,272
2022-10-21 14:14:00,2629.6,NSE,2631.1,2628.25,2630.85,PIDIND,767
2022-10-21 14:15:00,2629.55,NSE,2630.9,2629.0,2629.6,PIDIND,395
2022-10-21 14:16:00,2629.0,NSE,2629.35,2627.9,2629.0,PIDIND,145
2022-10-21 14:17:00,2634.5,NSE,2635.0,2629.6,2630.35,PIDIND,1012
2022-10-21 14:18:00,2636.65,NSE,2637.7,2634.05,2635.0,PIDIND,781
2022-10-21 14:19:00,2636.45,NSE,2637.7,2634.55,2637.7,PIDIND,1292
2022-10-21 14:20:00,2636.4,NSE,2638.35,2634.45,2636.5,PIDIND,509
2022-10-21 14:21:00,2636.15,NSE,2637.1,2634.65,2635.8,PIDIND,1505
2022-10-21 14:22:00,2634.9,NSE,2637.05,2634.05,2637.05,PIDIND,113
2022-10-21 14:23:00,2636.15,NSE,2636.6,2634.9,2634.9,PIDIND,115
2022-10-21 14:24:00,2636.5,NSE,2637.65,2634.65,2636.15,PIDIND,676
2022-10-21 14:25:00,2635.55,NSE,2637.65,2635.0,2637.65,PIDIND,663
2022-10-21 14:26:00,2635.25,NSE,2637.9,2635.05,2635.85,PIDIND,390
2022-10-21 14:27:00,2636.1,NSE,2637.0,2634.6,2635.0,PIDIND,207
2022-10-21 14:28:00,2635.85,NSE,2637.0,2634.25,2636.05,PIDIND,241
2022-10-21 14:29:00,2630.85,NSE,2635.0,2628.9,2635.0,PIDIND,1058
2022-10-21 14:30:00,2630.9,NSE,2631.0,2629.2,2631.0,PIDIND,349
2022-10-21 14:31:00,2630.5,NSE,2630.95,2629.55,2630.95,PIDIND,116
2022-10-21 14:32:00,2633.8,NSE,2633.8,2629.5,2629.55,PIDIND,596
2022-10-21 14:33:00,2634.5,NSE,2634.95,2631.65,2631.65,PIDIND,117
2022-10-21 14:34:00,2634.65,NSE,2636.0,2634.45,2635.0,PIDIND,904
2022-10-21 14:35:00,2633.9,NSE,2636.0,2632.8,2634.65,PIDIND,180
2022-10-21 14:36:00,2631.3,NSE,2633.8,2631.15,2632.85,PIDIND,357
2022-10-21 14:37:00,2632.0,NSE,2632.5,2631.3,2631.3,PIDIND,530
