,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-22 09:30:00,2841.5,NSE,2847.15,2841.5,2847.15,PIDIND,759
1,2024-04-22 09:31:00,2837.25,NSE,2842.35,2837.25,2842.35,PIDIND,1629
2,2024-04-22 09:32:00,2839.75,NSE,2839.9,2837.25,2837.25,PIDIND,407
3,2024-04-22 09:33:00,2839.75,NSE,2839.75,2837.2,2838.8,PIDIND,538
4,2024-04-22 09:34:00,2839.15,NSE,2839.2,2837.65,2837.65,PIDIND,284
5,2024-04-22 09:35:00,2835.55,NSE,2840.0,2835.05,2835.05,PIDIND,4211
6,2024-04-22 09:36:00,2837.95,NSE,2839.45,2836.55,2839.05,PIDIND,1328
7,2024-04-22 09:37:00,2836.0,NSE,2838.9,2836.0,2838.9,PIDIND,143
8,2024-04-22 09:38:00,2842.6,NSE,2842.6,2836.45,2837.0,PIDIND,1241
9,2024-04-22 09:39:00,2844.7,NSE,2846.2,2842.6,2842.6,PIDIND,477
10,2024-04-22 09:40:00,2844.7,NSE,2844.7,2843.5,2844.7,PIDIND,122
11,2024-04-22 09:41:00,2844.75,NSE,2845.55,2843.8,2843.85,PIDIND,1194
12,2024-04-22 09:42:00,2842.95,NSE,2844.9,2842.95,2844.75,PIDIND,294
13,2024-04-22 09:43:00,2844.9,NSE,2844.9,2844.75,2844.75,PIDIND,52
14,2024-04-22 09:44:00,2843.9,NSE,2845.0,2843.7,2844.05,PIDIND,57
15,2024-04-22 09:45:00,2843.7,NSE,2845.55,2843.2,2843.2,PIDIND,123
16,2024-04-22 09:46:00,2842.0,NSE,2843.85,2841.1,2843.85,PIDIND,51
17,2024-04-22 09:47:00,2844.65,NSE,2844.65,2842.0,2842.35,PIDIND,301
18,2024-04-22 09:48:00,2842.9,NSE,2844.65,2842.65,2844.6,PIDIND,58
19,2024-04-22 09:49:00,2843.5,NSE,2843.5,2840.75,2842.9,PIDIND,63
20,2024-04-22 09:50:00,2844.7,NSE,2844.7,2843.4,2843.4,PIDIND,128
21,2024-04-22 09:51:00,2844.65,NSE,2844.8,2843.8,2843.8,PIDIND,218
22,2024-04-22 09:52:00,2841.45,NSE,2843.8,2840.75,2843.8,PIDIND,84
23,2024-04-22 09:53:00,2842.8,NSE,2843.25,2842.65,2843.2,PIDIND,28
24,2024-04-22 09:54:00,2842.7,NSE,2843.85,2842.65,2842.8,PIDIND,222
25,2024-04-22 09:55:00,2840.55,NSE,2843.35,2840.55,2842.7,PIDIND,70
26,2024-04-22 09:56:00,2841.85,NSE,2841.85,2840.65,2840.65,PIDIND,48
27,2024-04-22 09:57:00,2842.0,NSE,2843.25,2841.9,2841.9,PIDIND,193
28,2024-04-22 09:58:00,2838.95,NSE,2840.95,2838.95,2840.0,PIDIND,228
29,2024-04-22 09:59:00,2838.4,NSE,2840.45,2838.05,2839.9,PIDIND,230
30,2024-04-22 10:00:00,2842.4,NSE,2842.4,2838.4,2838.4,PIDIND,201
31,2024-04-22 10:01:00,2842.95,NSE,2842.95,2840.1,2842.4,PIDIND,108
32,2024-04-22 10:02:00,2844.4,NSE,2845.4,2842.95,2842.95,PIDIND,172
33,2024-04-22 10:03:00,2844.2,NSE,2845.7,2844.2,2845.7,PIDIND,119
34,2024-04-22 10:04:00,2838.0,NSE,2842.4,2837.1,2842.4,PIDIND,3031
35,2024-04-22 10:05:00,2838.0,NSE,2838.0,2837.1,2837.15,PIDIND,286
36,2024-04-22 10:06:00,2840.35,NSE,2840.35,2837.0,2837.7,PIDIND,280
37,2024-04-22 10:07:00,2840.3,NSE,2840.4,2838.65,2840.35,PIDIND,37
38,2024-04-22 10:08:00,2838.05,NSE,2840.45,2838.05,2840.35,PIDIND,274
39,2024-04-22 10:09:00,2835.95,NSE,2839.55,2835.25,2838.95,PIDIND,535
40,2024-04-22 10:10:00,2839.7,NSE,2839.7,2835.8,2836.95,PIDIND,72
41,2024-04-22 10:11:00,2838.0,NSE,2839.8,2837.75,2837.75,PIDIND,157
42,2024-04-22 10:12:00,2839.0,NSE,2839.35,2837.0,2838.0,PIDIND,360
43,2024-04-22 10:13:00,2844.5,NSE,2844.5,2839.0,2839.0,PIDIND,1471
44,2024-04-22 10:14:00,2850.85,NSE,2851.95,2843.55,2843.55,PIDIND,1866
45,2024-04-22 10:15:00,2855.95,NSE,2856.95,2851.85,2851.85,PIDIND,2941
46,2024-04-22 10:16:00,2857.7,NSE,2858.0,2854.95,2855.95,PIDIND,454
47,2024-04-22 10:17:00,2855.0,NSE,2859.0,2853.45,2857.7,PIDIND,483
48,2024-04-22 10:18:00,2860.5,NSE,2860.5,2853.7,2855.0,PIDIND,1847
49,2024-04-22 10:19:00,2865.3,NSE,2867.0,2859.3,2860.5,PIDIND,4176
50,2024-04-22 10:20:00,2863.1,NSE,2866.65,2863.1,2866.65,PIDIND,514
51,2024-04-22 10:21:00,2866.55,NSE,2867.1,2863.25,2863.65,PIDIND,300
52,2024-04-22 10:22:00,2867.2,NSE,2867.3,2862.1,2865.05,PIDIND,1278
53,2024-04-22 10:23:00,2871.2,NSE,2872.95,2865.7,2865.9,PIDIND,1335
54,2024-04-22 10:24:00,2868.85,NSE,2871.2,2867.1,2871.2,PIDIND,248
55,2024-04-22 10:25:00,2869.05,NSE,2870.85,2868.45,2868.85,PIDIND,366
56,2024-04-22 10:26:00,2871.8,NSE,2874.4,2869.1,2869.8,PIDIND,648
57,2024-04-22 10:27:00,2870.45,NSE,2873.0,2869.05,2871.8,PIDIND,788
58,2024-04-22 10:28:00,2871.15,NSE,2873.0,2870.45,2870.45,PIDIND,204
59,2024-04-22 10:29:00,2873.4,NSE,2874.85,2870.45,2871.15,PIDIND,418
60,2024-04-22 10:30:00,2873.0,NSE,2873.55,2871.55,2873.55,PIDIND,78
61,2024-04-22 10:31:00,2873.05,NSE,2873.05,2871.15,2871.6,PIDIND,745
62,2024-04-22 10:32:00,2871.05,NSE,2872.0,2870.7,2870.7,PIDIND,177
63,2024-04-22 10:33:00,2872.0,NSE,2872.0,2870.95,2871.05,PIDIND,186
64,2024-04-22 10:34:00,2872.15,NSE,2873.0,2872.0,2872.0,PIDIND,352
65,2024-04-22 10:35:00,2872.9,NSE,2874.75,2872.15,2872.15,PIDIND,490
66,2024-04-22 10:36:00,2874.5,NSE,2875.05,2872.7,2872.7,PIDIND,1157
67,2024-04-22 10:37:00,2877.0,NSE,2877.8,2874.2,2874.5,PIDIND,445
68,2024-04-22 10:38:00,2875.0,NSE,2877.1,2874.0,2877.0,PIDIND,214
69,2024-04-22 10:39:00,2875.0,NSE,2875.0,2873.6,2875.0,PIDIND,87
70,2024-04-22 10:40:00,2877.0,NSE,2877.25,2873.65,2875.0,PIDIND,746
71,2024-04-22 10:41:00,2875.75,NSE,2877.35,2875.7,2875.7,PIDIND,161
72,2024-04-22 10:42:00,2877.2,NSE,2877.25,2875.75,2875.75,PIDIND,731
73,2024-04-22 10:43:00,2876.9,NSE,2877.2,2874.75,2876.1,PIDIND,756
74,2024-04-22 10:44:00,2879.35,NSE,2879.35,2875.85,2877.0,PIDIND,1004
75,2024-04-22 10:45:00,2878.25,NSE,2879.35,2875.2,2879.35,PIDIND,827
76,2024-04-22 10:46:00,2878.45,NSE,2879.45,2876.6,2878.25,PIDIND,392
77,2024-04-22 10:47:00,2879.55,NSE,2879.55,2877.75,2878.45,PIDIND,890
78,2024-04-22 10:48:00,2879.8,NSE,2880.0,2878.15,2879.55,PIDIND,653
79,2024-04-22 10:49:00,2877.4,NSE,2879.95,2875.3,2878.5,PIDIND,944
80,2024-04-22 10:50:00,2877.0,NSE,2878.0,2875.0,2877.4,PIDIND,1272
81,2024-04-22 10:51:00,2876.15,NSE,2878.75,2875.0,2877.0,PIDIND,1126
82,2024-04-22 10:52:00,2877.1,NSE,2877.25,2876.15,2876.15,PIDIND,147
83,2024-04-22 10:53:00,2876.5,NSE,2877.1,2875.0,2877.1,PIDIND,696
84,2024-04-22 10:54:00,2875.85,NSE,2877.0,2875.6,2876.5,PIDIND,322
85,2024-04-22 10:55:00,2875.85,NSE,2875.95,2875.0,2875.85,PIDIND,187
86,2024-04-22 10:56:00,2876.05,NSE,2877.6,2875.85,2875.85,PIDIND,443
87,2024-04-22 10:57:00,2878.75,NSE,2878.75,2876.05,2876.05,PIDIND,222
88,2024-04-22 10:58:00,2878.05,NSE,2879.3,2878.0,2878.0,PIDIND,75
89,2024-04-22 10:59:00,2880.3,NSE,2883.45,2878.05,2878.05,PIDIND,1163
90,2024-04-22 11:00:00,2879.05,NSE,2881.0,2879.05,2880.3,PIDIND,262
91,2024-04-22 11:01:00,2882.05,NSE,2882.85,2879.05,2879.05,PIDIND,944
92,2024-04-22 11:02:00,2881.9,NSE,2882.05,2880.65,2882.05,PIDIND,169
93,2024-04-22 11:03:00,2882.2,NSE,2883.8,2881.0,2883.0,PIDIND,912
94,2024-04-22 11:04:00,2882.95,NSE,2883.9,2881.9,2883.9,PIDIND,571
95,2024-04-22 11:05:00,2881.6,NSE,2882.95,2879.05,2882.95,PIDIND,527
96,2024-04-22 11:06:00,2881.85,NSE,2883.15,2880.0,2880.0,PIDIND,338
97,2024-04-22 11:07:00,2881.95,NSE,2883.35,2881.85,2881.85,PIDIND,48
98,2024-04-22 11:08:00,2883.45,NSE,2883.45,2881.95,2881.95,PIDIND,53
99,2024-04-22 11:09:00,2879.65,NSE,2883.45,2879.65,2883.45,PIDIND,629
100,2024-04-22 11:10:00,2881.0,NSE,2882.75,2879.65,2879.65,PIDIND,154
101,2024-04-22 11:11:00,2880.65,NSE,2882.15,2880.35,2881.0,PIDIND,482
102,2024-04-22 11:12:00,2880.15,NSE,2881.7,2879.15,2879.15,PIDIND,693
103,2024-04-22 11:13:00,2878.5,NSE,2881.25,2877.25,2880.15,PIDIND,123
104,2024-04-22 11:14:00,2880.9,NSE,2880.9,2878.5,2878.5,PIDIND,192
105,2024-04-22 11:15:00,2881.0,NSE,2882.95,2880.8,2880.8,PIDIND,656
106,2024-04-22 11:16:00,2882.0,NSE,2882.3,2881.0,2881.0,PIDIND,220
107,2024-04-22 11:17:00,2881.0,NSE,2882.0,2881.0,2882.0,PIDIND,23
108,2024-04-22 11:18:00,2880.45,NSE,2882.0,2880.4,2881.0,PIDIND,30
109,2024-04-22 11:19:00,2880.1,NSE,2882.0,2880.1,2882.0,PIDIND,194
110,2024-04-22 11:20:00,2881.7,NSE,2881.9,2880.1,2880.1,PIDIND,138
111,2024-04-22 11:21:00,2880.0,NSE,2881.7,2880.0,2881.7,PIDIND,60
112,2024-04-22 11:22:00,2881.5,NSE,2881.7,2880.35,2881.7,PIDIND,49
113,2024-04-22 11:23:00,2880.35,NSE,2881.45,2880.35,2880.4,PIDIND,16
114,2024-04-22 11:24:00,2881.4,NSE,2881.4,2880.05,2880.35,PIDIND,112
115,2024-04-22 11:25:00,2882.25,NSE,2882.25,2880.75,2881.4,PIDIND,871
116,2024-04-22 11:26:00,2882.6,NSE,2884.0,2880.95,2882.25,PIDIND,714
117,2024-04-22 11:27:00,2881.35,NSE,2882.8,2881.2,2882.6,PIDIND,53
118,2024-04-22 11:28:00,2881.0,NSE,2882.05,2881.0,2881.35,PIDIND,52
119,2024-04-22 11:29:00,2882.8,NSE,2882.8,2881.0,2881.0,PIDIND,434
120,2024-04-22 11:30:00,2883.0,NSE,2883.0,2881.9,2882.8,PIDIND,137
121,2024-04-22 11:31:00,2883.85,NSE,2885.0,2883.0,2883.0,PIDIND,1467
122,2024-04-22 11:32:00,2884.95,NSE,2884.95,2883.85,2883.85,PIDIND,625
123,2024-04-22 11:33:00,2884.75,NSE,2885.0,2884.2,2885.0,PIDIND,94
124,2024-04-22 11:34:00,2881.5,NSE,2884.75,2881.5,2884.75,PIDIND,579
125,2024-04-22 11:35:00,2882.6,NSE,2883.9,2882.6,2883.85,PIDIND,38
126,2024-04-22 11:36:00,2881.6,NSE,2882.7,2881.6,2882.6,PIDIND,35
127,2024-04-22 11:37:00,2881.9,NSE,2882.0,2880.6,2881.6,PIDIND,59
128,2024-04-22 11:38:00,2881.65,NSE,2881.9,2880.0,2881.9,PIDIND,209
129,2024-04-22 11:39:00,2882.0,NSE,2883.5,2881.65,2881.65,PIDIND,72
130,2024-04-22 11:40:00,2886.85,NSE,2886.9,2881.55,2882.0,PIDIND,358
131,2024-04-22 11:41:00,2886.9,NSE,2887.0,2885.4,2886.9,PIDIND,90
132,2024-04-22 11:42:00,2886.6,NSE,2887.0,2885.3,2886.9,PIDIND,133
133,2024-04-22 11:43:00,2889.7,NSE,2889.7,2886.0,2886.6,PIDIND,1068
134,2024-04-22 11:44:00,2891.0,NSE,2891.0,2889.45,2889.7,PIDIND,1464
135,2024-04-22 11:45:00,2891.7,NSE,2891.9,2889.1,2891.0,PIDIND,581
136,2024-04-22 11:46:00,2891.65,NSE,2893.4,2891.65,2892.2,PIDIND,629
137,2024-04-22 11:47:00,2891.5,NSE,2893.2,2890.55,2890.55,PIDIND,1194
138,2024-04-22 11:48:00,2892.9,NSE,2892.9,2891.0,2891.5,PIDIND,152
139,2024-04-22 11:49:00,2892.0,NSE,2892.9,2890.95,2892.9,PIDIND,172
140,2024-04-22 11:50:00,2891.9,NSE,2892.0,2890.3,2892.0,PIDIND,236
141,2024-04-22 11:51:00,2891.0,NSE,2891.9,2890.25,2890.25,PIDIND,82
142,2024-04-22 11:52:00,2887.5,NSE,2891.05,2887.3,2891.05,PIDIND,254
143,2024-04-22 11:53:00,2887.0,NSE,2888.75,2886.7,2887.5,PIDIND,430
144,2024-04-22 11:54:00,2888.55,NSE,2888.55,2887.0,2887.0,PIDIND,164
145,2024-04-22 11:55:00,2890.3,NSE,2890.4,2888.55,2888.55,PIDIND,105
146,2024-04-22 11:56:00,2890.0,NSE,2890.45,2888.6,2890.3,PIDIND,101
147,2024-04-22 11:57:00,2891.3,NSE,2891.3,2888.05,2890.0,PIDIND,974
148,2024-04-22 11:58:00,2890.95,NSE,2891.3,2889.0,2891.3,PIDIND,330
149,2024-04-22 11:59:00,2892.9,NSE,2892.9,2890.0,2890.95,PIDIND,291
150,2024-04-22 12:00:00,2894.0,NSE,2894.0,2890.8,2892.9,PIDIND,217
