,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-12 09:30:00,2726.65,NSE,2728.6,2725.0,2726.65,PIDIND,501
1,2022-01-12 09:31:00,2725.15,NSE,2727.15,2725.0,2726.1,PIDIND,585
2,2022-01-12 09:32:00,2729.0,NSE,2729.0,2725.4,2726.0,PIDIND,949
3,2022-01-12 09:33:00,2732.35,NSE,2732.65,2729.9,2729.9,PIDIND,968
4,2022-01-12 09:34:00,2730.1,NSE,2732.55,2728.05,2732.55,PIDIND,1381
5,2022-01-12 09:35:00,2729.0,NSE,2731.05,2729.0,2729.85,PIDIND,837
6,2022-01-12 09:36:00,2732.4,NSE,2732.4,2729.25,2729.55,PIDIND,674
7,2022-01-12 09:37:00,2736.0,NSE,2736.0,2732.0,2733.0,PIDIND,1769
8,2022-01-12 09:38:00,2738.0,NSE,2738.0,2735.5,2736.35,PIDIND,1849
9,2022-01-12 09:39:00,2734.0,NSE,2738.0,2734.0,2738.0,PIDIND,1801
10,2022-01-12 09:40:00,2735.1,NSE,2735.1,2733.1,2734.3,PIDIND,957
11,2022-01-12 09:41:00,2734.15,NSE,2735.0,2734.0,2734.0,PIDIND,638
12,2022-01-12 09:42:00,2736.1,NSE,2736.1,2734.0,2734.55,PIDIND,826
13,2022-01-12 09:43:00,2731.45,NSE,2736.05,2730.65,2736.05,PIDIND,1841
14,2022-01-12 09:44:00,2729.1,NSE,2731.05,2728.05,2731.05,PIDIND,890
15,2022-01-12 09:45:00,2730.0,NSE,2730.0,2728.0,2729.45,PIDIND,451
16,2022-01-12 09:46:00,2726.45,NSE,2730.45,2725.3,2730.0,PIDIND,1302
17,2022-01-12 09:47:00,2726.9,NSE,2728.75,2725.0,2728.0,PIDIND,1657
18,2022-01-12 09:48:00,2726.75,NSE,2728.55,2726.0,2726.85,PIDIND,294
19,2022-01-12 09:49:00,2727.25,NSE,2727.25,2725.0,2726.35,PIDIND,355
20,2022-01-12 09:50:00,2731.45,NSE,2731.45,2727.2,2727.2,PIDIND,1821
21,2022-01-12 09:51:00,2727.7,NSE,2731.95,2727.6,2730.35,PIDIND,650
22,2022-01-12 09:52:00,2728.35,NSE,2730.5,2727.65,2727.65,PIDIND,1591
23,2022-01-12 09:53:00,2729.2,NSE,2731.5,2728.95,2730.25,PIDIND,457
24,2022-01-12 09:54:00,2731.6,NSE,2733.6,2728.45,2729.2,PIDIND,1721
25,2022-01-12 09:55:00,2732.0,NSE,2734.9,2730.35,2731.6,PIDIND,1062
26,2022-01-12 09:56:00,2732.75,NSE,2732.75,2730.3,2730.3,PIDIND,221
27,2022-01-12 09:57:00,2732.3,NSE,2732.5,2731.0,2731.0,PIDIND,538
28,2022-01-12 09:58:00,2732.9,NSE,2734.0,2732.1,2733.5,PIDIND,451
