,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-23 09:30:00,2408.75,NSE,2410.3,2406.35,2406.35,PIDIND,673
1,2023-01-23 09:31:00,2410.0,NSE,2410.0,2405.6,2408.65,PIDIND,1707
2,2023-01-23 09:32:00,2406.3,NSE,2410.5,2406.3,2410.0,PIDIND,814
3,2023-01-23 09:33:00,2408.05,NSE,2408.85,2405.6,2407.4,PIDIND,608
4,2023-01-23 09:34:00,2414.7,NSE,2414.7,2407.35,2408.5,PIDIND,2091
5,2023-01-23 09:35:00,2418.0,NSE,2418.0,2412.9,2415.0,PIDIND,1495
6,2023-01-23 09:36:00,2419.9,NSE,2419.9,2415.05,2416.45,PIDIND,996
7,2023-01-23 09:37:00,2420.0,NSE,2421.0,2418.0,2418.9,PIDIND,1310
8,2023-01-23 09:38:00,2419.0,NSE,2421.95,2418.2,2420.0,PIDIND,2932
9,2023-01-23 09:39:00,2416.95,NSE,2419.05,2415.8,2418.0,PIDIND,295
10,2023-01-23 09:40:00,2414.25,NSE,2416.9,2413.0,2416.2,PIDIND,974
11,2023-01-23 09:41:00,2415.15,NSE,2417.0,2413.55,2415.85,PIDIND,744
12,2023-01-23 09:42:00,2416.4,NSE,2417.0,2415.65,2416.65,PIDIND,231
13,2023-01-23 09:43:00,2417.55,NSE,2418.7,2414.8,2416.35,PIDIND,662
14,2023-01-23 09:44:00,2418.9,NSE,2420.0,2418.05,2418.65,PIDIND,329
15,2023-01-23 09:45:00,2419.2,NSE,2420.0,2418.8,2418.95,PIDIND,299
16,2023-01-23 09:46:00,2420.95,NSE,2421.0,2419.2,2419.2,PIDIND,281
17,2023-01-23 09:47:00,2419.3,NSE,2421.15,2418.8,2419.6,PIDIND,725
18,2023-01-23 09:48:00,2419.6,NSE,2420.7,2419.0,2420.55,PIDIND,246
19,2023-01-23 09:49:00,2418.95,NSE,2419.7,2418.1,2419.0,PIDIND,178
20,2023-01-23 09:50:00,2419.0,NSE,2419.05,2418.0,2419.0,PIDIND,177
21,2023-01-23 09:51:00,2415.95,NSE,2419.95,2415.95,2419.95,PIDIND,899
22,2023-01-23 09:52:00,2416.15,NSE,2417.0,2415.9,2415.9,PIDIND,279
23,2023-01-23 09:53:00,2415.5,NSE,2417.0,2415.1,2416.15,PIDIND,155
24,2023-01-23 09:54:00,2415.2,NSE,2416.45,2415.0,2415.5,PIDIND,179
25,2023-01-23 09:55:00,2416.4,NSE,2416.7,2415.0,2415.2,PIDIND,287
26,2023-01-23 09:56:00,2415.6,NSE,2417.0,2415.45,2416.4,PIDIND,341
27,2023-01-23 09:57:00,2416.9,NSE,2417.0,2415.6,2415.6,PIDIND,377
28,2023-01-23 09:58:00,2415.4,NSE,2417.0,2415.3,2415.95,PIDIND,313
29,2023-01-23 09:59:00,2416.95,NSE,2416.95,2415.4,2416.15,PIDIND,164
30,2023-01-23 10:00:00,2419.0,NSE,2419.0,2416.05,2416.05,PIDIND,2669
31,2023-01-23 10:01:00,2419.0,NSE,2419.45,2418.05,2419.0,PIDIND,196
32,2023-01-23 10:02:00,2419.85,NSE,2421.8,2418.45,2419.0,PIDIND,862
33,2023-01-23 10:03:00,2419.15,NSE,2421.45,2418.45,2419.0,PIDIND,991
34,2023-01-23 10:04:00,2418.0,NSE,2420.95,2418.0,2420.85,PIDIND,793
