,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-07-01 10:25:00,2174.45,NSE,2175.0,2173.2,2174.8,PIDIND,226
56,2021-07-01 10:26:00,2171.6,NSE,2174.65,2171.35,2174.45,PIDIND,488
57,2021-07-01 10:27:00,2174.05,NSE,2174.7,2171.35,2172.0,PIDIND,911
58,2021-07-01 10:28:00,2174.55,NSE,2174.8,2173.25,2173.25,PIDIND,75
59,2021-07-01 10:29:00,2175.0,NSE,2175.0,2173.4,2174.5,PIDIND,780
60,2021-07-01 10:30:00,2174.4,NSE,2175.5,2173.85,2175.0,PIDIND,351
61,2021-07-01 10:31:00,2174.7,NSE,2174.7,2173.2,2174.6,PIDIND,198
62,2021-07-01 10:32:00,2174.0,NSE,2175.3,2173.2,2173.2,PIDIND,79
63,2021-07-01 10:33:00,2173.0,NSE,2174.7,2172.0,2174.0,PIDIND,51
64,2021-07-01 10:34:00,2172.0,NSE,2173.4,2171.8,2173.0,PIDIND,180
65,2021-07-01 10:35:00,2173.35,NSE,2173.7,2172.0,2173.0,PIDIND,117
66,2021-07-01 10:36:00,2174.0,NSE,2175.0,2172.2,2173.35,PIDIND,675
67,2021-07-01 10:37:00,2175.0,NSE,2175.0,2173.45,2174.0,PIDIND,460
68,2021-07-01 10:38:00,2176.75,NSE,2176.75,2174.2,2175.0,PIDIND,397
69,2021-07-01 10:39:00,2174.05,NSE,2176.9,2174.05,2176.9,PIDIND,280
70,2021-07-01 10:40:00,2174.25,NSE,2175.75,2174.05,2174.05,PIDIND,177
71,2021-07-01 10:41:00,2170.0,NSE,2175.0,2169.15,2174.0,PIDIND,2165
72,2021-07-01 10:42:00,2170.0,NSE,2171.2,2169.05,2170.0,PIDIND,461
73,2021-07-01 10:43:00,2174.05,NSE,2175.3,2170.0,2170.4,PIDIND,600
74,2021-07-01 10:44:00,2173.4,NSE,2174.6,2172.4,2174.6,PIDIND,949
75,2021-07-01 10:45:00,2174.1,NSE,2174.55,2172.05,2173.4,PIDIND,192
76,2021-07-01 10:46:00,2173.6,NSE,2174.15,2172.2,2174.15,PIDIND,142
77,2021-07-01 10:47:00,2173.15,NSE,2173.6,2171.75,2173.6,PIDIND,124
78,2021-07-01 10:48:00,2173.1,NSE,2173.4,2171.75,2173.1,PIDIND,158
79,2021-07-01 10:49:00,2172.4,NSE,2173.75,2170.0,2173.0,PIDIND,820
80,2021-07-01 10:50:00,2170.7,NSE,2174.0,2170.0,2172.4,PIDIND,1667
81,2021-07-01 10:51:00,2173.3,NSE,2173.75,2171.95,2171.95,PIDIND,570
82,2021-07-01 10:52:00,2170.45,NSE,2172.45,2169.35,2172.45,PIDIND,1965
83,2021-07-01 10:53:00,2169.15,NSE,2173.0,2169.15,2169.45,PIDIND,550
84,2021-07-01 10:54:00,2171.4,NSE,2171.95,2170.55,2170.55,PIDIND,439
85,2021-07-01 10:55:00,2172.0,NSE,2172.0,2170.1,2170.1,PIDIND,105
86,2021-07-01 10:56:00,2170.85,NSE,2172.0,2170.8,2172.0,PIDIND,97
87,2021-07-01 10:57:00,2171.9,NSE,2172.0,2170.45,2172.0,PIDIND,323
88,2021-07-01 10:58:00,2172.75,NSE,2172.85,2170.75,2170.75,PIDIND,478
89,2021-07-01 10:59:00,2170.7,NSE,2172.3,2169.25,2170.85,PIDIND,1086
90,2021-07-01 11:00:00,2171.5,NSE,2172.1,2169.6,2170.7,PIDIND,939
91,2021-07-01 11:01:00,2171.4,NSE,2171.5,2170.15,2171.5,PIDIND,101
92,2021-07-01 11:02:00,2171.35,NSE,2171.5,2170.0,2170.2,PIDIND,122
93,2021-07-01 11:03:00,2171.85,NSE,2172.0,2170.05,2171.3,PIDIND,556
94,2021-07-01 11:04:00,2170.85,NSE,2172.2,2170.6,2172.0,PIDIND,121
95,2021-07-01 11:05:00,2170.5,NSE,2172.3,2170.1,2172.3,PIDIND,348
96,2021-07-01 11:06:00,2171.55,NSE,2172.05,2170.4,2170.4,PIDIND,951
97,2021-07-01 11:07:00,2172.5,NSE,2173.35,2171.55,2171.55,PIDIND,785
98,2021-07-01 11:08:00,2172.5,NSE,2173.95,2172.15,2172.15,PIDIND,203
99,2021-07-01 11:09:00,2170.45,NSE,2174.0,2170.45,2172.5,PIDIND,265
100,2021-07-01 11:10:00,2170.0,NSE,2170.7,2168.1,2170.45,PIDIND,706
101,2021-07-01 11:11:00,2172.85,NSE,2172.85,2168.55,2168.6,PIDIND,2207
102,2021-07-01 11:12:00,2175.9,NSE,2175.9,2172.9,2172.9,PIDIND,4352
103,2021-07-01 11:13:00,2176.9,NSE,2176.9,2174.6,2175.5,PIDIND,739
104,2021-07-01 11:14:00,2176.0,NSE,2177.0,2176.0,2176.9,PIDIND,671
105,2021-07-01 11:15:00,2176.95,NSE,2177.0,2175.9,2176.95,PIDIND,207
106,2021-07-01 11:16:00,2176.85,NSE,2176.85,2176.05,2176.7,PIDIND,610
107,2021-07-01 11:17:00,2177.1,NSE,2177.8,2176.85,2176.85,PIDIND,148
108,2021-07-01 11:18:00,2177.05,NSE,2177.8,2177.0,2177.8,PIDIND,89
109,2021-07-01 11:19:00,2177.0,NSE,2177.05,2176.0,2177.05,PIDIND,192
110,2021-07-01 11:20:00,2177.0,NSE,2177.0,2176.05,2177.0,PIDIND,60
111,2021-07-01 11:21:00,2177.0,NSE,2177.0,2176.1,2177.0,PIDIND,109
112,2021-07-01 11:22:00,2178.0,NSE,2178.0,2176.6,2176.8,PIDIND,984
113,2021-07-01 11:23:00,2176.85,NSE,2178.0,2176.85,2177.9,PIDIND,305
114,2021-07-01 11:24:00,2177.55,NSE,2178.0,2176.85,2178.0,PIDIND,125
115,2021-07-01 11:25:00,2177.0,NSE,2177.55,2177.0,2177.55,PIDIND,134
116,2021-07-01 11:26:00,2176.85,NSE,2177.0,2176.7,2177.0,PIDIND,103
117,2021-07-01 11:27:00,2177.0,NSE,2177.0,2176.8,2176.85,PIDIND,65
118,2021-07-01 11:28:00,2177.0,NSE,2177.0,2176.8,2176.8,PIDIND,76
119,2021-07-01 11:29:00,2177.9,NSE,2177.9,2177.0,2177.0,PIDIND,243
120,2021-07-01 11:30:00,2177.9,NSE,2178.0,2177.55,2178.0,PIDIND,130
121,2021-07-01 11:31:00,2177.85,NSE,2177.9,2177.0,2177.55,PIDIND,142
122,2021-07-01 11:32:00,2177.55,NSE,2177.55,2175.6,2176.0,PIDIND,282
123,2021-07-01 11:33:00,2175.5,NSE,2176.4,2175.35,2176.35,PIDIND,213
124,2021-07-01 11:34:00,2177.5,NSE,2177.9,2175.25,2175.5,PIDIND,430
125,2021-07-01 11:35:00,2177.45,NSE,2177.7,2176.05,2176.55,PIDIND,269
126,2021-07-01 11:36:00,2176.6,NSE,2177.7,2176.6,2177.7,PIDIND,138
127,2021-07-01 11:37:00,2176.0,NSE,2177.7,2175.85,2177.65,PIDIND,403
128,2021-07-01 11:38:00,2175.0,NSE,2176.0,2174.2,2176.0,PIDIND,842
129,2021-07-01 11:39:00,2174.5,NSE,2175.0,2174.05,2175.0,PIDIND,167
130,2021-07-01 11:40:00,2174.05,NSE,2174.95,2174.05,2174.5,PIDIND,184
131,2021-07-01 11:41:00,2174.5,NSE,2174.5,2174.3,2174.5,PIDIND,121
132,2021-07-01 11:42:00,2175.0,NSE,2175.0,2174.5,2174.5,PIDIND,528
133,2021-07-01 11:43:00,2175.0,NSE,2175.0,2173.05,2175.0,PIDIND,519
134,2021-07-01 11:44:00,2173.4,NSE,2175.0,2173.35,2175.0,PIDIND,141
135,2021-07-01 11:45:00,2173.95,NSE,2174.25,2172.35,2174.0,PIDIND,269
136,2021-07-01 11:46:00,2173.55,NSE,2174.95,2172.2,2173.95,PIDIND,625
137,2021-07-01 11:47:00,2173.6,NSE,2173.8,2171.5,2173.55,PIDIND,491
138,2021-07-01 11:48:00,2173.2,NSE,2173.4,2171.4,2172.6,PIDIND,1672
139,2021-07-01 11:49:00,2174.15,NSE,2176.0,2173.0,2173.0,PIDIND,1900
140,2021-07-01 11:50:00,2174.65,NSE,2174.75,2172.15,2174.75,PIDIND,184
141,2021-07-01 11:51:00,2173.55,NSE,2175.0,2170.7,2174.7,PIDIND,1610
142,2021-07-01 11:52:00,2175.0,NSE,2175.0,2173.05,2174.15,PIDIND,65
143,2021-07-01 11:53:00,2171.9,NSE,2175.0,2171.9,2174.8,PIDIND,168
144,2021-07-01 11:54:00,2171.6,NSE,2173.0,2170.55,2170.55,PIDIND,199
145,2021-07-01 11:55:00,2169.85,NSE,2172.8,2169.85,2171.25,PIDIND,1361
146,2021-07-01 11:56:00,2170.8,NSE,2171.95,2169.15,2170.75,PIDIND,177
147,2021-07-01 11:57:00,2167.1,NSE,2171.55,2167.1,2169.05,PIDIND,1360
148,2021-07-01 11:58:00,2168.5,NSE,2170.5,2167.1,2167.1,PIDIND,446
149,2021-07-01 11:59:00,2169.0,NSE,2169.9,2166.85,2167.85,PIDIND,2036
150,2021-07-01 12:00:00,2167.25,NSE,2169.45,2167.25,2168.75,PIDIND,118
151,2021-07-01 12:01:00,2168.4,NSE,2169.55,2166.2,2166.25,PIDIND,482
152,2021-07-01 12:02:00,2166.3,NSE,2168.7,2166.3,2168.05,PIDIND,647
153,2021-07-01 12:03:00,2165.65,NSE,2167.0,2165.65,2167.0,PIDIND,796
154,2021-07-01 12:04:00,2163.85,NSE,2166.95,2163.4,2165.4,PIDIND,1638
155,2021-07-01 12:05:00,2164.5,NSE,2165.2,2163.15,2163.85,PIDIND,1897
156,2021-07-01 12:06:00,2165.2,NSE,2165.95,2162.35,2164.8,PIDIND,1386
157,2021-07-01 12:07:00,2164.2,NSE,2165.7,2163.7,2164.95,PIDIND,425
158,2021-07-01 12:08:00,2164.35,NSE,2165.85,2164.0,2164.0,PIDIND,605
159,2021-07-01 12:09:00,2164.2,NSE,2164.55,2163.0,2164.0,PIDIND,270
160,2021-07-01 12:10:00,2164.1,NSE,2164.55,2163.0,2163.1,PIDIND,277
161,2021-07-01 12:11:00,2161.0,NSE,2163.15,2161.0,2163.15,PIDIND,2621
162,2021-07-01 12:12:00,2161.25,NSE,2162.6,2161.1,2162.3,PIDIND,494
163,2021-07-01 12:13:00,2161.75,NSE,2163.05,2161.3,2162.65,PIDIND,428
164,2021-07-01 12:14:00,2163.0,NSE,2163.0,2161.55,2163.0,PIDIND,344
165,2021-07-01 12:15:00,2162.0,NSE,2163.05,2162.0,2163.0,PIDIND,102
166,2021-07-01 12:16:00,2162.45,NSE,2163.1,2161.2,2162.0,PIDIND,821
167,2021-07-01 12:17:00,2163.0,NSE,2163.05,2161.35,2162.85,PIDIND,375
168,2021-07-01 12:18:00,2161.25,NSE,2162.95,2161.25,2162.25,PIDIND,167
169,2021-07-01 12:19:00,2162.0,NSE,2162.7,2161.3,2162.5,PIDIND,1268
170,2021-07-01 12:20:00,2161.0,NSE,2162.5,2161.0,2161.25,PIDIND,286
171,2021-07-01 12:21:00,2162.4,NSE,2162.5,2161.0,2162.35,PIDIND,312
172,2021-07-01 12:22:00,2161.75,NSE,2162.6,2161.0,2162.3,PIDIND,175
173,2021-07-01 12:23:00,2161.85,NSE,2162.15,2160.15,2160.15,PIDIND,211
174,2021-07-01 12:24:00,2161.35,NSE,2161.35,2160.0,2160.0,PIDIND,981
175,2021-07-01 12:25:00,2161.3,NSE,2161.7,2161.1,2161.3,PIDIND,227
176,2021-07-01 12:26:00,2162.6,NSE,2163.0,2161.95,2161.95,PIDIND,206
177,2021-07-01 12:27:00,2162.3,NSE,2163.1,2162.0,2162.3,PIDIND,212
178,2021-07-01 12:28:00,2162.45,NSE,2162.7,2162.3,2162.3,PIDIND,190
179,2021-07-01 12:29:00,2162.9,NSE,2162.9,2162.4,2162.45,PIDIND,376
180,2021-07-01 12:30:00,2163.05,NSE,2163.1,2162.4,2162.9,PIDIND,235
181,2021-07-01 12:31:00,2161.8,NSE,2163.1,2161.3,2163.1,PIDIND,2107
182,2021-07-01 12:32:00,2163.05,NSE,2163.05,2161.05,2161.45,PIDIND,221
183,2021-07-01 12:33:00,2162.55,NSE,2163.1,2162.5,2162.9,PIDIND,134
184,2021-07-01 12:34:00,2163.05,NSE,2163.1,2162.55,2162.55,PIDIND,42
185,2021-07-01 12:35:00,2162.4,NSE,2163.1,2161.15,2163.1,PIDIND,369
186,2021-07-01 12:36:00,2162.4,NSE,2162.4,2161.15,2162.35,PIDIND,171
187,2021-07-01 12:37:00,2162.8,NSE,2162.8,2162.3,2162.4,PIDIND,309
188,2021-07-01 12:38:00,2163.1,NSE,2163.1,2162.8,2162.8,PIDIND,38
189,2021-07-01 12:39:00,2163.1,NSE,2163.1,2162.5,2163.05,PIDIND,162
190,2021-07-01 12:40:00,2162.55,NSE,2163.0,2161.55,2163.0,PIDIND,466
191,2021-07-01 12:41:00,2163.05,NSE,2163.1,2162.05,2162.55,PIDIND,373
192,2021-07-01 12:42:00,2160.4,NSE,2163.1,2160.4,2162.8,PIDIND,1109
193,2021-07-01 12:43:00,2161.15,NSE,2162.4,2160.2,2160.25,PIDIND,500
194,2021-07-01 12:44:00,2162.55,NSE,2163.1,2161.95,2162.2,PIDIND,788
195,2021-07-01 12:45:00,2162.9,NSE,2162.95,2161.95,2162.95,PIDIND,1237
196,2021-07-01 12:46:00,2165.3,NSE,2165.3,2162.25,2162.25,PIDIND,2825
197,2021-07-01 12:47:00,2166.0,NSE,2167.45,2165.15,2165.15,PIDIND,775
198,2021-07-01 12:48:00,2166.0,NSE,2167.65,2166.0,2166.7,PIDIND,354
199,2021-07-01 12:49:00,2167.0,NSE,2167.0,2165.05,2165.85,PIDIND,216
200,2021-07-01 12:50:00,2167.4,NSE,2167.4,2166.1,2167.0,PIDIND,257
201,2021-07-01 12:51:00,2167.85,NSE,2168.0,2166.8,2166.8,PIDIND,1015
202,2021-07-01 12:52:00,2169.45,NSE,2169.5,2168.0,2168.0,PIDIND,437
203,2021-07-01 12:53:00,2169.3,NSE,2169.5,2168.15,2168.15,PIDIND,82
204,2021-07-01 12:54:00,2168.8,NSE,2169.2,2168.0,2169.2,PIDIND,312
205,2021-07-01 12:55:00,2168.3,NSE,2168.8,2168.0,2168.8,PIDIND,238
206,2021-07-01 12:56:00,2168.4,NSE,2168.7,2168.05,2168.3,PIDIND,64
207,2021-07-01 12:57:00,2169.1,NSE,2169.1,2168.05,2168.05,PIDIND,143
208,2021-07-01 12:58:00,2167.7,NSE,2169.1,2167.7,2168.8,PIDIND,303
209,2021-07-01 12:59:00,2168.8,NSE,2168.8,2167.7,2167.7,PIDIND,73
210,2021-07-01 13:00:00,2169.1,NSE,2169.1,2167.7,2168.6,PIDIND,279
211,2021-07-01 13:01:00,2169.4,NSE,2169.4,2168.5,2169.1,PIDIND,57
212,2021-07-01 13:02:00,2168.0,NSE,2169.2,2168.0,2168.35,PIDIND,136
213,2021-07-01 13:03:00,2171.9,NSE,2171.9,2168.0,2168.0,PIDIND,1386
214,2021-07-01 13:04:00,2171.25,NSE,2171.9,2170.0,2171.85,PIDIND,642
215,2021-07-01 13:05:00,2171.6,NSE,2171.6,2169.1,2171.25,PIDIND,972
216,2021-07-01 13:06:00,2169.3,NSE,2171.55,2169.2,2171.55,PIDIND,358
217,2021-07-01 13:07:00,2169.7,NSE,2170.8,2169.25,2169.25,PIDIND,131
218,2021-07-01 13:08:00,2170.5,NSE,2170.65,2170.0,2170.65,PIDIND,105
219,2021-07-01 13:09:00,2170.6,NSE,2170.8,2170.35,2170.35,PIDIND,60
220,2021-07-01 13:10:00,2169.2,NSE,2170.8,2168.7,2170.7,PIDIND,130
221,2021-07-01 13:11:00,2169.35,NSE,2170.45,2168.75,2170.45,PIDIND,35
222,2021-07-01 13:12:00,2170.8,NSE,2170.8,2170.0,2170.0,PIDIND,382
223,2021-07-01 13:13:00,2170.0,NSE,2170.8,2168.6,2170.8,PIDIND,249
224,2021-07-01 13:14:00,2169.95,NSE,2170.0,2168.3,2169.15,PIDIND,93
225,2021-07-01 13:15:00,2169.15,NSE,2170.4,2169.1,2169.1,PIDIND,53
226,2021-07-01 13:16:00,2170.4,NSE,2170.4,2168.5,2170.0,PIDIND,120
227,2021-07-01 13:17:00,2170.5,NSE,2170.5,2169.95,2170.35,PIDIND,173
228,2021-07-01 13:18:00,2170.35,NSE,2171.0,2170.0,2170.75,PIDIND,121
229,2021-07-01 13:19:00,2171.0,NSE,2171.0,2170.0,2170.95,PIDIND,76
230,2021-07-01 13:20:00,2170.9,NSE,2171.3,2170.5,2170.65,PIDIND,362
231,2021-07-01 13:21:00,2171.35,NSE,2171.35,2170.0,2171.25,PIDIND,168
232,2021-07-01 13:22:00,2171.1,NSE,2171.35,2170.0,2171.35,PIDIND,178
233,2021-07-01 13:23:00,2170.35,NSE,2171.2,2169.25,2170.0,PIDIND,172
234,2021-07-01 13:24:00,2170.25,NSE,2170.65,2169.4,2169.85,PIDIND,851
235,2021-07-01 13:25:00,2169.5,NSE,2171.45,2168.35,2170.3,PIDIND,4049
236,2021-07-01 13:26:00,2170.0,NSE,2170.0,2168.1,2169.9,PIDIND,2896
237,2021-07-01 13:27:00,2170.0,NSE,2170.0,2168.8,2170.0,PIDIND,338
238,2021-07-01 13:28:00,2169.9,NSE,2169.95,2169.4,2169.95,PIDIND,86
239,2021-07-01 13:29:00,2169.8,NSE,2169.95,2168.85,2169.85,PIDIND,72
240,2021-07-01 13:30:00,2169.8,NSE,2170.0,2168.15,2169.75,PIDIND,262
241,2021-07-01 13:31:00,2169.75,NSE,2169.75,2168.45,2169.75,PIDIND,152
242,2021-07-01 13:32:00,2170.0,NSE,2170.0,2169.7,2170.0,PIDIND,741
243,2021-07-01 13:33:00,2169.8,NSE,2170.0,2168.6,2170.0,PIDIND,217
244,2021-07-01 13:34:00,2169.7,NSE,2169.75,2168.65,2169.75,PIDIND,69
245,2021-07-01 13:35:00,2168.7,NSE,2170.0,2168.7,2170.0,PIDIND,139
246,2021-07-01 13:36:00,2169.7,NSE,2169.85,2169.7,2169.85,PIDIND,15
247,2021-07-01 13:37:00,2169.5,NSE,2169.85,2168.8,2169.7,PIDIND,126
248,2021-07-01 13:38:00,2169.9,NSE,2169.9,2168.0,2169.5,PIDIND,177
249,2021-07-01 13:39:00,2169.85,NSE,2169.9,2168.65,2169.35,PIDIND,132
250,2021-07-01 13:40:00,2169.9,NSE,2169.9,2168.8,2169.85,PIDIND,47
251,2021-07-01 13:41:00,2169.95,NSE,2170.0,2168.85,2169.9,PIDIND,144
252,2021-07-01 13:42:00,2169.95,NSE,2169.95,2169.0,2169.95,PIDIND,211
253,2021-07-01 13:43:00,2170.0,NSE,2170.0,2169.0,2169.0,PIDIND,152
254,2021-07-01 13:44:00,2170.0,NSE,2170.0,2169.95,2170.0,PIDIND,47
255,2021-07-01 13:45:00,2170.0,NSE,2170.0,2169.95,2170.0,PIDIND,41
256,2021-07-01 13:46:00,2170.0,NSE,2170.0,2169.05,2169.95,PIDIND,201
257,2021-07-01 13:47:00,2168.9,NSE,2169.8,2168.05,2169.8,PIDIND,92
258,2021-07-01 13:48:00,2168.0,NSE,2168.9,2168.0,2168.9,PIDIND,85
259,2021-07-01 13:49:00,2168.8,NSE,2168.8,2168.0,2168.0,PIDIND,16
260,2021-07-01 13:50:00,2167.0,NSE,2168.0,2166.1,2168.0,PIDIND,724
261,2021-07-01 13:51:00,2167.3,NSE,2167.4,2166.15,2167.0,PIDIND,46
262,2021-07-01 13:52:00,2165.65,NSE,2167.35,2165.4,2166.25,PIDIND,569
263,2021-07-01 13:53:00,2166.55,NSE,2166.9,2165.65,2166.9,PIDIND,40
264,2021-07-01 13:54:00,2166.6,NSE,2166.6,2165.1,2166.5,PIDIND,99
265,2021-07-01 13:55:00,2166.7,NSE,2166.7,2165.4,2165.4,PIDIND,13
266,2021-07-01 13:56:00,2168.7,NSE,2169.85,2166.6,2167.55,PIDIND,621
267,2021-07-01 13:57:00,2169.8,NSE,2169.9,2168.7,2168.7,PIDIND,85
268,2021-07-01 13:58:00,2169.0,NSE,2170.0,2168.85,2169.8,PIDIND,82
269,2021-07-01 13:59:00,2168.7,NSE,2170.0,2168.6,2170.0,PIDIND,224
270,2021-07-01 14:00:00,2168.75,NSE,2169.85,2168.7,2168.7,PIDIND,56
271,2021-07-01 14:01:00,2168.0,NSE,2169.8,2168.0,2169.8,PIDIND,49
272,2021-07-01 14:02:00,2168.1,NSE,2169.5,2168.1,2169.0,PIDIND,119
273,2021-07-01 14:03:00,2169.4,NSE,2169.4,2167.55,2167.55,PIDIND,315
274,2021-07-01 14:04:00,2168.85,NSE,2169.85,2168.35,2168.35,PIDIND,326
275,2021-07-01 14:05:00,2169.95,NSE,2170.0,2168.55,2169.85,PIDIND,401
276,2021-07-01 14:06:00,2168.85,NSE,2169.9,2168.25,2168.7,PIDIND,245
277,2021-07-01 14:07:00,2169.8,NSE,2169.8,2168.85,2168.85,PIDIND,284
278,2021-07-01 14:08:00,2169.95,NSE,2170.0,2168.95,2169.8,PIDIND,255
279,2021-07-01 14:09:00,2169.25,NSE,2170.0,2168.85,2168.85,PIDIND,99
280,2021-07-01 14:10:00,2170.0,NSE,2170.0,2169.2,2170.0,PIDIND,513
281,2021-07-01 14:11:00,2170.0,NSE,2170.45,2169.4,2170.0,PIDIND,788
282,2021-07-01 14:12:00,2169.8,NSE,2170.0,2169.4,2170.0,PIDIND,49
283,2021-07-01 14:13:00,2169.85,NSE,2169.85,2169.05,2169.85,PIDIND,32
284,2021-07-01 14:14:00,2170.0,NSE,2170.0,2169.05,2169.05,PIDIND,186
285,2021-07-01 14:15:00,2170.0,NSE,2170.0,2169.0,2170.0,PIDIND,94
286,2021-07-01 14:16:00,2169.3,NSE,2171.0,2169.15,2171.0,PIDIND,846
287,2021-07-01 14:17:00,2169.85,NSE,2171.9,2168.85,2170.0,PIDIND,2244
288,2021-07-01 14:18:00,2169.25,NSE,2169.95,2168.05,2168.35,PIDIND,160
289,2021-07-01 14:19:00,2169.35,NSE,2169.95,2169.35,2169.35,PIDIND,39
290,2021-07-01 14:20:00,2169.4,NSE,2170.3,2169.4,2169.4,PIDIND,114
291,2021-07-01 14:21:00,2170.0,NSE,2170.0,2169.35,2169.4,PIDIND,112
292,2021-07-01 14:22:00,2169.35,NSE,2170.35,2169.35,2169.4,PIDIND,131
293,2021-07-01 14:23:00,2169.5,NSE,2170.0,2169.35,2169.4,PIDIND,48
294,2021-07-01 14:24:00,2170.0,NSE,2170.3,2168.6,2169.5,PIDIND,286
