,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-20 09:30:00,1453.4,NSE,1454.95,1443.1,1447.65,PIDIND,2520
1,2020-03-20 09:31:00,1446.0,NSE,1454.95,1446.0,1451.3,PIDIND,1156
2,2020-03-20 09:32:00,1439.05,NSE,1447.0,1438.0,1446.45,PIDIND,2068
3,2020-03-20 09:33:00,1441.25,NSE,1443.55,1439.5,1440.8,PIDIND,1875
4,2020-03-20 09:34:00,1432.35,NSE,1442.2,1431.6,1441.35,PIDIND,3112
5,2020-03-20 09:35:00,1432.1,NSE,1432.35,1423.1,1431.25,PIDIND,3269
6,2020-03-20 09:36:00,1437.1,NSE,1439.0,1429.45,1431.95,PIDIND,2428
7,2020-03-20 09:37:00,1428.45,NSE,1437.6,1428.25,1437.6,PIDIND,1509
8,2020-03-20 09:38:00,1436.9,NSE,1437.0,1428.9,1428.9,PIDIND,1173
9,2020-03-20 09:39:00,1435.35,NSE,1440.5,1432.05,1438.1,PIDIND,2625
10,2020-03-20 09:40:00,1439.05,NSE,1439.9,1433.35,1434.4,PIDIND,1923
11,2020-03-20 09:41:00,1435.55,NSE,1443.9,1434.4,1439.9,PIDIND,2979
12,2020-03-20 09:42:00,1435.3,NSE,1437.6,1431.6,1435.55,PIDIND,1184
13,2020-03-20 09:43:00,1437.0,NSE,1437.1,1430.0,1437.1,PIDIND,1059
14,2020-03-20 09:44:00,1440.7,NSE,1441.15,1438.25,1439.9,PIDIND,1358
15,2020-03-20 09:45:00,1437.25,NSE,1440.9,1436.8,1440.25,PIDIND,837
16,2020-03-20 09:46:00,1442.0,NSE,1442.0,1438.35,1439.0,PIDIND,1151
17,2020-03-20 09:47:00,1445.0,NSE,1446.4,1443.75,1444.0,PIDIND,2758
18,2020-03-20 09:48:00,1434.3,NSE,1444.35,1432.0,1444.35,PIDIND,2597
19,2020-03-20 09:49:00,1439.7,NSE,1442.0,1434.55,1435.15,PIDIND,1107
20,2020-03-20 09:50:00,1435.0,NSE,1440.0,1434.6,1438.05,PIDIND,910
21,2020-03-20 09:51:00,1439.15,NSE,1439.8,1433.7,1435.55,PIDIND,576
22,2020-03-20 09:52:00,1438.0,NSE,1442.9,1436.9,1439.85,PIDIND,1026
23,2020-03-20 09:53:00,1440.8,NSE,1442.0,1437.25,1438.45,PIDIND,1367
24,2020-03-20 09:54:00,1438.0,NSE,1442.0,1437.25,1440.2,PIDIND,1115
25,2020-03-20 09:55:00,1445.85,NSE,1446.7,1439.6,1439.6,PIDIND,2284
