,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-01 09:30:00,2605.75,NSE,2609.85,2605.55,2608.0,PIDIND,1424
1,2022-11-01 09:31:00,2607.4,NSE,2607.95,2606.0,2606.75,PIDIND,474
2,2022-11-01 09:32:00,2606.9,NSE,2607.9,2604.6,2607.35,PIDIND,1011
3,2022-11-01 09:33:00,2604.85,NSE,2607.0,2604.65,2606.9,PIDIND,980
4,2022-11-01 09:34:00,2609.95,NSE,2610.0,2605.35,2606.85,PIDIND,384
5,2022-11-01 09:35:00,2610.0,NSE,2610.0,2607.2,2609.95,PIDIND,528
6,2022-11-01 09:36:00,2610.3,NSE,2610.3,2609.1,2610.0,PIDIND,843
7,2022-11-01 09:37:00,2609.75,NSE,2611.0,2609.5,2610.0,PIDIND,572
8,2022-11-01 09:38:00,2610.7,NSE,2610.95,2609.8,2610.85,PIDIND,236
9,2022-11-01 09:39:00,2608.6,NSE,2611.6,2606.2,2610.2,PIDIND,1350
10,2022-11-01 09:40:00,2608.35,NSE,2608.8,2605.65,2608.45,PIDIND,1345
11,2022-11-01 09:41:00,2610.0,NSE,2610.0,2607.65,2608.75,PIDIND,145
12,2022-11-01 09:42:00,2608.5,NSE,2610.0,2608.5,2610.0,PIDIND,181
13,2022-11-01 09:43:00,2608.0,NSE,2609.35,2606.3,2608.95,PIDIND,579
14,2022-11-01 09:44:00,2608.0,NSE,2609.35,2606.05,2607.0,PIDIND,458
15,2022-11-01 09:45:00,2608.75,NSE,2609.0,2608.0,2609.0,PIDIND,299
16,2022-11-01 09:46:00,2607.0,NSE,2608.8,2605.05,2607.2,PIDIND,1597
17,2022-11-01 09:47:00,2607.0,NSE,2607.55,2606.0,2606.0,PIDIND,348
18,2022-11-01 09:48:00,2608.0,NSE,2608.0,2606.6,2607.55,PIDIND,190
19,2022-11-01 09:49:00,2607.7,NSE,2607.8,2605.75,2607.05,PIDIND,271
20,2022-11-01 09:50:00,2607.8,NSE,2607.9,2606.6,2607.0,PIDIND,239
21,2022-11-01 09:51:00,2607.0,NSE,2607.85,2606.0,2607.8,PIDIND,211
22,2022-11-01 09:52:00,2607.85,NSE,2607.85,2606.5,2606.5,PIDIND,98
23,2022-11-01 09:53:00,2608.0,NSE,2608.0,2607.8,2607.8,PIDIND,212
24,2022-11-01 09:54:00,2607.0,NSE,2608.0,2606.3,2608.0,PIDIND,82
25,2022-11-01 09:55:00,2607.0,NSE,2608.0,2606.3,2607.0,PIDIND,192
26,2022-11-01 09:56:00,2605.7,NSE,2608.0,2604.0,2608.0,PIDIND,567
27,2022-11-01 09:57:00,2602.7,NSE,2605.2,2601.95,2605.0,PIDIND,700
28,2022-11-01 09:58:00,2603.7,NSE,2604.65,2602.0,2602.0,PIDIND,432
29,2022-11-01 09:59:00,2603.4,NSE,2604.5,2602.05,2603.05,PIDIND,225
30,2022-11-01 10:00:00,2602.35,NSE,2603.05,2601.05,2603.0,PIDIND,601
31,2022-11-01 10:01:00,2603.0,NSE,2603.0,2601.8,2602.7,PIDIND,566
32,2022-11-01 10:02:00,2601.1,NSE,2603.0,2600.05,2603.0,PIDIND,408
33,2022-11-01 10:03:00,2600.0,NSE,2601.3,2600.0,2600.1,PIDIND,854
34,2022-11-01 10:04:00,2600.9,NSE,2601.1,2598.05,2598.05,PIDIND,977
35,2022-11-01 10:05:00,2599.1,NSE,2600.85,2598.0,2600.8,PIDIND,300
36,2022-11-01 10:06:00,2596.8,NSE,2599.05,2596.55,2599.05,PIDIND,714
37,2022-11-01 10:07:00,2599.15,NSE,2599.95,2596.65,2596.65,PIDIND,690
38,2022-11-01 10:08:00,2600.0,NSE,2600.0,2595.2,2597.95,PIDIND,1467
39,2022-11-01 10:09:00,2606.45,NSE,2606.45,2600.95,2600.95,PIDIND,2462
40,2022-11-01 10:10:00,2606.05,NSE,2606.75,2604.85,2605.65,PIDIND,606
41,2022-11-01 10:11:00,2607.7,NSE,2607.7,2605.05,2606.3,PIDIND,526
42,2022-11-01 10:12:00,2610.35,NSE,2611.6,2607.0,2607.0,PIDIND,2504
43,2022-11-01 10:13:00,2609.15,NSE,2610.8,2609.1,2610.4,PIDIND,180
44,2022-11-01 10:14:00,2610.0,NSE,2610.0,2609.1,2609.6,PIDIND,399
45,2022-11-01 10:15:00,2610.75,NSE,2611.9,2609.1,2609.95,PIDIND,845
46,2022-11-01 10:16:00,2610.05,NSE,2611.9,2609.95,2611.9,PIDIND,512
47,2022-11-01 10:17:00,2612.55,NSE,2612.6,2611.3,2611.4,PIDIND,1358
48,2022-11-01 10:18:00,2617.1,NSE,2619.9,2612.0,2612.55,PIDIND,11160
49,2022-11-01 10:19:00,2621.9,NSE,2622.05,2617.7,2618.9,PIDIND,6773
50,2022-11-01 10:20:00,2619.65,NSE,2621.8,2618.6,2621.0,PIDIND,5257
51,2022-11-01 10:21:00,2620.4,NSE,2620.4,2617.2,2619.65,PIDIND,4707
52,2022-11-01 10:22:00,2615.75,NSE,2620.4,2615.25,2620.4,PIDIND,3858
53,2022-11-01 10:23:00,2617.6,NSE,2617.95,2615.55,2617.0,PIDIND,1229
54,2022-11-01 10:24:00,2616.35,NSE,2618.5,2615.85,2617.6,PIDIND,1964
55,2022-11-01 10:25:00,2617.05,NSE,2618.0,2616.3,2616.9,PIDIND,812
56,2022-11-01 10:26:00,2617.6,NSE,2618.0,2615.5,2617.0,PIDIND,1209
57,2022-11-01 10:27:00,2616.2,NSE,2618.0,2616.05,2617.6,PIDIND,348
58,2022-11-01 10:28:00,2616.45,NSE,2617.65,2615.1,2617.65,PIDIND,269
59,2022-11-01 10:29:00,2616.4,NSE,2616.5,2615.1,2615.2,PIDIND,442
60,2022-11-01 10:30:00,2616.75,NSE,2616.75,2616.0,2616.3,PIDIND,202
61,2022-11-01 10:31:00,2615.65,NSE,2616.75,2615.1,2615.1,PIDIND,307
62,2022-11-01 10:32:00,2617.0,NSE,2617.15,2616.75,2616.75,PIDIND,674
63,2022-11-01 10:33:00,2617.4,NSE,2618.0,2617.0,2617.0,PIDIND,151
64,2022-11-01 10:34:00,2620.7,NSE,2620.75,2617.4,2617.4,PIDIND,2090
65,2022-11-01 10:35:00,2620.7,NSE,2622.0,2620.6,2620.7,PIDIND,1342
66,2022-11-01 10:36:00,2612.7,NSE,2621.5,2612.45,2620.7,PIDIND,4920
67,2022-11-01 10:37:00,2611.0,NSE,2614.15,2609.0,2614.15,PIDIND,4643
68,2022-11-01 10:38:00,2610.9,NSE,2611.75,2610.75,2610.95,PIDIND,1147
69,2022-11-01 10:39:00,2612.75,NSE,2612.75,2611.55,2612.5,PIDIND,79
70,2022-11-01 10:40:00,2612.95,NSE,2614.05,2611.4,2612.75,PIDIND,891
71,2022-11-01 10:41:00,2612.7,NSE,2613.5,2611.5,2611.75,PIDIND,541
72,2022-11-01 10:42:00,2612.25,NSE,2612.75,2610.75,2612.7,PIDIND,226
73,2022-11-01 10:43:00,2612.3,NSE,2612.85,2612.0,2612.25,PIDIND,990
74,2022-11-01 10:44:00,2612.8,NSE,2613.6,2612.25,2612.8,PIDIND,674
75,2022-11-01 10:45:00,2614.95,NSE,2615.0,2612.8,2612.8,PIDIND,1147
76,2022-11-01 10:46:00,2613.0,NSE,2614.9,2612.85,2614.9,PIDIND,338
77,2022-11-01 10:47:00,2613.55,NSE,2613.55,2612.25,2613.0,PIDIND,769
78,2022-11-01 10:48:00,2613.9,NSE,2614.15,2612.5,2613.55,PIDIND,168
79,2022-11-01 10:49:00,2614.95,NSE,2614.95,2612.3,2613.95,PIDIND,441
80,2022-11-01 10:50:00,2614.0,NSE,2614.95,2614.0,2614.9,PIDIND,292
81,2022-11-01 10:51:00,2612.9,NSE,2614.45,2612.0,2614.0,PIDIND,464
82,2022-11-01 10:52:00,2612.6,NSE,2612.75,2611.0,2612.5,PIDIND,779
83,2022-11-01 10:53:00,2613.0,NSE,2613.05,2611.1,2612.6,PIDIND,306
84,2022-11-01 10:54:00,2613.0,NSE,2614.1,2613.0,2613.05,PIDIND,103
85,2022-11-01 10:55:00,2612.55,NSE,2614.85,2612.55,2613.85,PIDIND,746
86,2022-11-01 10:56:00,2612.5,NSE,2613.6,2612.0,2613.45,PIDIND,142
87,2022-11-01 10:57:00,2613.95,NSE,2614.15,2612.75,2613.35,PIDIND,342
88,2022-11-01 10:58:00,2612.25,NSE,2614.0,2612.25,2613.85,PIDIND,127
89,2022-11-01 10:59:00,2613.75,NSE,2613.8,2612.0,2612.0,PIDIND,592
90,2022-11-01 11:00:00,2614.65,NSE,2614.65,2613.0,2613.8,PIDIND,368
91,2022-11-01 11:01:00,2614.65,NSE,2614.85,2612.65,2614.55,PIDIND,624
92,2022-11-01 11:02:00,2612.2,NSE,2614.95,2612.2,2614.8,PIDIND,182
93,2022-11-01 11:03:00,2613.05,NSE,2613.75,2611.05,2613.35,PIDIND,625
94,2022-11-01 11:04:00,2613.45,NSE,2613.45,2613.0,2613.05,PIDIND,56
