,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-25 09:30:00,2254.2,NSE,2254.9,2246.5,2246.5,PIDIND,3347
1,2021-11-25 09:31:00,2253.5,NSE,2255.0,2250.35,2253.2,PIDIND,1593
2,2021-11-25 09:32:00,2251.65,NSE,2254.95,2251.55,2253.5,PIDIND,1566
3,2021-11-25 09:33:00,2251.6,NSE,2252.9,2249.25,2252.8,PIDIND,1361
4,2021-11-25 09:34:00,2251.85,NSE,2254.55,2251.85,2254.0,PIDIND,540
5,2021-11-25 09:35:00,2251.6,NSE,2255.45,2251.45,2251.8,PIDIND,2285
6,2021-11-25 09:36:00,2252.15,NSE,2252.8,2250.65,2252.5,PIDIND,309
7,2021-11-25 09:37:00,2250.0,NSE,2254.4,2250.0,2252.15,PIDIND,1696
8,2021-11-25 09:38:00,2248.9,NSE,2250.0,2247.05,2250.0,PIDIND,878
9,2021-11-25 09:39:00,2248.8,NSE,2248.8,2246.95,2247.0,PIDIND,660
10,2021-11-25 09:40:00,2248.0,NSE,2248.95,2246.55,2248.85,PIDIND,720
11,2021-11-25 09:41:00,2248.0,NSE,2248.85,2247.45,2248.35,PIDIND,337
12,2021-11-25 09:42:00,2250.0,NSE,2250.0,2247.65,2248.0,PIDIND,532
13,2021-11-25 09:43:00,2248.8,NSE,2250.0,2247.55,2250.0,PIDIND,461
14,2021-11-25 09:44:00,2250.0,NSE,2250.0,2248.05,2248.8,PIDIND,742
15,2021-11-25 09:45:00,2249.25,NSE,2250.0,2248.85,2250.0,PIDIND,535
16,2021-11-25 09:46:00,2247.75,NSE,2249.25,2247.05,2249.25,PIDIND,526
17,2021-11-25 09:47:00,2247.8,NSE,2248.0,2245.65,2247.0,PIDIND,731
18,2021-11-25 09:48:00,2246.0,NSE,2247.7,2246.0,2247.7,PIDIND,381
19,2021-11-25 09:49:00,2246.2,NSE,2246.65,2244.0,2246.0,PIDIND,1685
20,2021-11-25 09:50:00,2240.5,NSE,2245.0,2238.55,2244.55,PIDIND,6085
21,2021-11-25 09:51:00,2241.5,NSE,2243.8,2240.0,2240.5,PIDIND,1341
22,2021-11-25 09:52:00,2241.3,NSE,2243.35,2240.1,2241.5,PIDIND,757
23,2021-11-25 09:53:00,2241.85,NSE,2242.35,2241.0,2241.5,PIDIND,755
24,2021-11-25 09:54:00,2241.45,NSE,2242.3,2240.2,2242.0,PIDIND,1791
25,2021-11-25 09:55:00,2235.9,NSE,2241.8,2235.0,2241.2,PIDIND,5865
26,2021-11-25 09:56:00,2236.0,NSE,2239.35,2235.25,2235.9,PIDIND,3923
27,2021-11-25 09:57:00,2238.0,NSE,2238.0,2235.1,2236.65,PIDIND,1002
28,2021-11-25 09:58:00,2237.0,NSE,2238.7,2236.6,2237.3,PIDIND,770
29,2021-11-25 09:59:00,2236.95,NSE,2237.9,2236.0,2237.0,PIDIND,676
30,2021-11-25 10:00:00,2237.3,NSE,2238.0,2235.4,2236.95,PIDIND,1079
31,2021-11-25 10:01:00,2235.95,NSE,2237.3,2235.25,2237.3,PIDIND,859
32,2021-11-25 10:02:00,2237.5,NSE,2237.75,2235.0,2235.9,PIDIND,1124
33,2021-11-25 10:03:00,2237.6,NSE,2238.0,2236.3,2237.5,PIDIND,561
34,2021-11-25 10:04:00,2240.0,NSE,2240.0,2237.6,2237.6,PIDIND,2579
35,2021-11-25 10:05:00,2242.0,NSE,2242.0,2239.0,2240.0,PIDIND,1614
36,2021-11-25 10:06:00,2244.75,NSE,2246.7,2243.1,2243.95,PIDIND,2121
37,2021-11-25 10:07:00,2246.25,NSE,2247.55,2245.0,2245.0,PIDIND,2620
38,2021-11-25 10:08:00,2244.0,NSE,2245.1,2243.5,2245.1,PIDIND,357
39,2021-11-25 10:09:00,2243.7,NSE,2245.0,2242.35,2244.6,PIDIND,1312
40,2021-11-25 10:10:00,2244.4,NSE,2245.7,2243.05,2244.8,PIDIND,1099
41,2021-11-25 10:11:00,2244.5,NSE,2244.85,2243.05,2244.0,PIDIND,288
42,2021-11-25 10:12:00,2245.0,NSE,2245.0,2243.05,2244.45,PIDIND,854
43,2021-11-25 10:13:00,2245.0,NSE,2245.0,2244.0,2245.0,PIDIND,824
44,2021-11-25 10:14:00,2246.15,NSE,2246.2,2244.15,2245.0,PIDIND,1353
45,2021-11-25 10:15:00,2247.0,NSE,2247.35,2246.15,2246.15,PIDIND,752
46,2021-11-25 10:16:00,2247.45,NSE,2247.95,2246.0,2247.0,PIDIND,472
47,2021-11-25 10:17:00,2250.0,NSE,2250.0,2247.05,2247.2,PIDIND,1012
48,2021-11-25 10:18:00,2250.0,NSE,2250.0,2248.0,2249.0,PIDIND,811
49,2021-11-25 10:19:00,2252.8,NSE,2252.8,2249.6,2250.0,PIDIND,2589
50,2021-11-25 10:20:00,2251.95,NSE,2252.8,2251.25,2252.15,PIDIND,649
51,2021-11-25 10:21:00,2253.5,NSE,2253.5,2251.85,2251.95,PIDIND,550
52,2021-11-25 10:22:00,2257.15,NSE,2257.95,2253.0,2253.0,PIDIND,3460
53,2021-11-25 10:23:00,2259.0,NSE,2259.45,2256.0,2256.0,PIDIND,883
54,2021-11-25 10:24:00,2256.9,NSE,2258.85,2253.75,2257.7,PIDIND,2063
55,2021-11-25 10:25:00,2255.95,NSE,2257.0,2254.75,2256.8,PIDIND,1362
