,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-31 09:30:00,2566.0,NSE,2570.25,2566.0,2570.2,PIDIND,240
1,2024-01-31 09:31:00,2565.6,NSE,2567.4,2562.45,2566.0,PIDIND,9171
2,2024-01-31 09:32:00,2569.55,NSE,2569.75,2564.0,2565.95,PIDIND,862
3,2024-01-31 09:33:00,2567.4,NSE,2569.55,2565.85,2569.55,PIDIND,427
4,2024-01-31 09:34:00,2566.45,NSE,2567.8,2565.65,2567.4,PIDIND,1541
5,2024-01-31 09:35:00,2566.2,NSE,2567.7,2564.1,2567.7,PIDIND,1150
6,2024-01-31 09:36:00,2563.1,NSE,2566.1,2563.1,2566.0,PIDIND,540
7,2024-01-31 09:37:00,2565.1,NSE,2568.35,2561.35,2563.2,PIDIND,2515
8,2024-01-31 09:38:00,2561.6,NSE,2566.35,2561.6,2566.05,PIDIND,5585
9,2024-01-31 09:39:00,2561.6,NSE,2561.6,2560.5,2561.6,PIDIND,172
10,2024-01-31 09:40:00,2559.9,NSE,2561.6,2557.8,2561.6,PIDIND,49172
11,2024-01-31 09:41:00,2560.0,NSE,2560.0,2558.95,2559.9,PIDIND,247
12,2024-01-31 09:42:00,2556.9,NSE,2561.4,2556.9,2559.0,PIDIND,1095
13,2024-01-31 09:43:00,2555.55,NSE,2556.7,2554.0,2556.7,PIDIND,1443
14,2024-01-31 09:44:00,2555.8,NSE,2557.15,2554.2,2555.55,PIDIND,614
15,2024-01-31 09:45:00,2556.55,NSE,2556.55,2554.3,2555.8,PIDIND,502
16,2024-01-31 09:46:00,2557.0,NSE,2557.0,2555.1,2556.5,PIDIND,620
17,2024-01-31 09:47:00,2557.45,NSE,2558.4,2555.05,2555.1,PIDIND,144
18,2024-01-31 09:48:00,2557.55,NSE,2559.25,2557.45,2557.45,PIDIND,182
19,2024-01-31 09:49:00,2558.35,NSE,2559.75,2558.0,2558.0,PIDIND,101
20,2024-01-31 09:50:00,2558.65,NSE,2559.25,2556.45,2559.25,PIDIND,471
21,2024-01-31 09:51:00,2558.0,NSE,2558.7,2558.0,2558.65,PIDIND,209
22,2024-01-31 09:52:00,2556.0,NSE,2558.5,2556.0,2558.5,PIDIND,493
23,2024-01-31 09:53:00,2557.0,NSE,2557.4,2556.0,2556.0,PIDIND,66
24,2024-01-31 09:54:00,2555.75,NSE,2557.95,2555.75,2557.05,PIDIND,86
25,2024-01-31 09:55:00,2556.25,NSE,2557.25,2555.5,2557.25,PIDIND,414
26,2024-01-31 09:56:00,2556.0,NSE,2556.95,2556.0,2556.25,PIDIND,112
27,2024-01-31 09:57:00,2558.0,NSE,2558.0,2556.05,2556.95,PIDIND,404
28,2024-01-31 09:58:00,2558.1,NSE,2558.1,2558.0,2558.0,PIDIND,429
29,2024-01-31 09:59:00,2559.0,NSE,2559.0,2558.0,2558.1,PIDIND,126
30,2024-01-31 10:00:00,2555.55,NSE,2558.2,2555.05,2558.0,PIDIND,904
31,2024-01-31 10:01:00,2557.5,NSE,2558.6,2555.6,2555.8,PIDIND,86
32,2024-01-31 10:02:00,2555.8,NSE,2557.9,2555.65,2556.35,PIDIND,227
33,2024-01-31 10:03:00,2558.65,NSE,2558.7,2555.8,2555.8,PIDIND,69
34,2024-01-31 10:04:00,2555.8,NSE,2558.0,2555.1,2558.0,PIDIND,174
35,2024-01-31 10:05:00,2556.75,NSE,2557.65,2555.8,2555.8,PIDIND,35
36,2024-01-31 10:06:00,2556.9,NSE,2558.0,2556.75,2556.75,PIDIND,50
37,2024-01-31 10:07:00,2556.0,NSE,2557.45,2556.0,2557.1,PIDIND,87
38,2024-01-31 10:08:00,2558.55,NSE,2558.55,2557.0,2557.0,PIDIND,570
39,2024-01-31 10:09:00,2557.15,NSE,2558.5,2556.0,2557.3,PIDIND,424
40,2024-01-31 10:10:00,2556.15,NSE,2557.35,2556.0,2556.05,PIDIND,389
41,2024-01-31 10:11:00,2555.05,NSE,2556.4,2554.0,2555.8,PIDIND,1044
42,2024-01-31 10:12:00,2554.9,NSE,2554.9,2553.25,2554.0,PIDIND,256
43,2024-01-31 10:13:00,2554.0,NSE,2554.9,2554.0,2554.75,PIDIND,110
44,2024-01-31 10:14:00,2553.2,NSE,2555.0,2553.15,2554.0,PIDIND,438
45,2024-01-31 10:15:00,2556.35,NSE,2556.35,2553.0,2553.0,PIDIND,917
46,2024-01-31 10:16:00,2556.6,NSE,2556.65,2555.2,2555.2,PIDIND,843
47,2024-01-31 10:17:00,2556.65,NSE,2558.1,2556.0,2556.6,PIDIND,319
48,2024-01-31 10:18:00,2557.1,NSE,2558.25,2556.65,2556.65,PIDIND,58
49,2024-01-31 10:19:00,2556.55,NSE,2557.1,2554.05,2557.1,PIDIND,339
50,2024-01-31 10:20:00,2555.3,NSE,2557.0,2555.1,2556.3,PIDIND,366
51,2024-01-31 10:21:00,2556.25,NSE,2556.75,2554.55,2554.55,PIDIND,141
52,2024-01-31 10:22:00,2557.0,NSE,2557.0,2556.15,2556.25,PIDIND,117
53,2024-01-31 10:23:00,2557.4,NSE,2557.4,2557.0,2557.0,PIDIND,113
54,2024-01-31 10:24:00,2557.3,NSE,2558.2,2557.3,2557.4,PIDIND,150
55,2024-01-31 10:25:00,2554.25,NSE,2557.2,2554.25,2557.2,PIDIND,1269
56,2024-01-31 10:26:00,2553.1,NSE,2555.05,2553.1,2554.25,PIDIND,261
57,2024-01-31 10:27:00,2552.8,NSE,2553.9,2552.8,2553.1,PIDIND,145
58,2024-01-31 10:28:00,2555.0,NSE,2555.0,2552.0,2553.55,PIDIND,506
59,2024-01-31 10:29:00,2555.95,NSE,2555.95,2555.0,2555.0,PIDIND,129
60,2024-01-31 10:30:00,2556.05,NSE,2556.5,2555.1,2555.95,PIDIND,334
61,2024-01-31 10:31:00,2556.25,NSE,2556.5,2552.55,2556.05,PIDIND,1370
62,2024-01-31 10:32:00,2558.45,NSE,2559.15,2556.05,2556.25,PIDIND,5213
63,2024-01-31 10:33:00,2557.25,NSE,2558.45,2555.8,2558.45,PIDIND,1113
64,2024-01-31 10:34:00,2556.15,NSE,2557.55,2555.0,2557.25,PIDIND,112
65,2024-01-31 10:35:00,2556.8,NSE,2558.0,2555.05,2555.05,PIDIND,179
66,2024-01-31 10:36:00,2556.25,NSE,2557.7,2556.05,2557.7,PIDIND,137
67,2024-01-31 10:37:00,2557.5,NSE,2557.55,2556.05,2556.25,PIDIND,414
68,2024-01-31 10:38:00,2559.45,NSE,2560.75,2555.75,2557.5,PIDIND,7538
69,2024-01-31 10:39:00,2564.1,NSE,2564.1,2559.95,2559.95,PIDIND,1297
70,2024-01-31 10:40:00,2563.95,NSE,2565.0,2563.5,2564.1,PIDIND,447
71,2024-01-31 10:41:00,2564.1,NSE,2565.0,2563.95,2563.95,PIDIND,260
72,2024-01-31 10:42:00,2565.9,NSE,2565.9,2564.1,2564.1,PIDIND,432
73,2024-01-31 10:43:00,2565.05,NSE,2565.95,2565.0,2565.95,PIDIND,256
74,2024-01-31 10:44:00,2566.95,NSE,2566.95,2565.15,2565.15,PIDIND,214
75,2024-01-31 10:45:00,2566.05,NSE,2567.0,2566.05,2566.4,PIDIND,217
76,2024-01-31 10:46:00,2566.5,NSE,2566.5,2565.3,2566.05,PIDIND,531
77,2024-01-31 10:47:00,2565.35,NSE,2566.5,2565.35,2566.5,PIDIND,130
78,2024-01-31 10:48:00,2566.5,NSE,2566.55,2564.85,2565.35,PIDIND,401
79,2024-01-31 10:49:00,2566.05,NSE,2566.45,2565.45,2565.45,PIDIND,25
80,2024-01-31 10:50:00,2567.1,NSE,2568.0,2566.35,2566.35,PIDIND,291
81,2024-01-31 10:51:00,2568.0,NSE,2568.0,2567.1,2567.1,PIDIND,713
82,2024-01-31 10:52:00,2569.95,NSE,2569.95,2568.0,2568.0,PIDIND,1189
83,2024-01-31 10:53:00,2569.0,NSE,2570.0,2568.75,2569.35,PIDIND,685
84,2024-01-31 10:54:00,2569.7,NSE,2570.5,2568.0,2568.85,PIDIND,1526
85,2024-01-31 10:55:00,2567.25,NSE,2569.15,2567.25,2569.15,PIDIND,708
86,2024-01-31 10:56:00,2565.15,NSE,2567.25,2565.05,2567.2,PIDIND,187
87,2024-01-31 10:57:00,2564.15,NSE,2566.9,2562.0,2565.15,PIDIND,784
88,2024-01-31 10:58:00,2562.8,NSE,2563.6,2561.6,2561.8,PIDIND,498
89,2024-01-31 10:59:00,2563.3,NSE,2564.3,2562.55,2562.8,PIDIND,97
90,2024-01-31 11:00:00,2562.5,NSE,2564.6,2562.5,2563.3,PIDIND,308
91,2024-01-31 11:01:00,2560.25,NSE,2564.1,2560.25,2562.5,PIDIND,330
92,2024-01-31 11:02:00,2559.45,NSE,2562.0,2558.5,2560.25,PIDIND,1195
93,2024-01-31 11:03:00,2558.3,NSE,2559.0,2557.85,2559.0,PIDIND,495
94,2024-01-31 11:04:00,2560.25,NSE,2560.25,2557.65,2557.9,PIDIND,69
95,2024-01-31 11:05:00,2559.1,NSE,2560.35,2558.5,2559.25,PIDIND,1105
96,2024-01-31 11:06:00,2558.45,NSE,2561.55,2558.45,2559.1,PIDIND,856
97,2024-01-31 11:07:00,2558.1,NSE,2558.65,2556.85,2558.45,PIDIND,1974
98,2024-01-31 11:08:00,2553.7,NSE,2559.45,2552.7,2557.4,PIDIND,6148
99,2024-01-31 11:09:00,2552.6,NSE,2557.0,2552.25,2553.7,PIDIND,1575
100,2024-01-31 11:10:00,2554.05,NSE,2555.2,2552.25,2552.6,PIDIND,756
101,2024-01-31 11:11:00,2553.5,NSE,2555.65,2553.0,2554.0,PIDIND,395
102,2024-01-31 11:12:00,2555.3,NSE,2556.45,2553.5,2553.5,PIDIND,224
103,2024-01-31 11:13:00,2557.0,NSE,2557.6,2555.25,2555.3,PIDIND,2628
104,2024-01-31 11:14:00,2554.15,NSE,2556.2,2554.15,2556.2,PIDIND,1291
105,2024-01-31 11:15:00,2554.0,NSE,2555.5,2553.65,2554.3,PIDIND,287
106,2024-01-31 11:16:00,2552.2,NSE,2554.0,2550.5,2554.0,PIDIND,3230
107,2024-01-31 11:17:00,2548.7,NSE,2552.2,2548.0,2552.2,PIDIND,11295
108,2024-01-31 11:18:00,2548.95,NSE,2550.0,2548.3,2548.3,PIDIND,550
109,2024-01-31 11:19:00,2548.4,NSE,2549.9,2548.0,2548.95,PIDIND,546
110,2024-01-31 11:20:00,2548.05,NSE,2549.65,2547.5,2549.65,PIDIND,561
111,2024-01-31 11:21:00,2553.4,NSE,2554.9,2547.0,2547.9,PIDIND,3169
112,2024-01-31 11:22:00,2552.3,NSE,2553.25,2551.25,2552.95,PIDIND,351
113,2024-01-31 11:23:00,2554.3,NSE,2554.3,2552.0,2552.3,PIDIND,860
114,2024-01-31 11:24:00,2557.05,NSE,2558.75,2553.4,2554.3,PIDIND,1658
115,2024-01-31 11:25:00,2558.9,NSE,2560.5,2558.9,2559.5,PIDIND,885
116,2024-01-31 11:26:00,2560.05,NSE,2562.0,2558.9,2558.9,PIDIND,2895
117,2024-01-31 11:27:00,2560.4,NSE,2560.8,2559.05,2560.8,PIDIND,3147
118,2024-01-31 11:28:00,2558.8,NSE,2560.4,2556.4,2560.4,PIDIND,3354
119,2024-01-31 11:29:00,2558.15,NSE,2558.15,2556.5,2557.25,PIDIND,1060
120,2024-01-31 11:30:00,2559.95,NSE,2560.4,2558.15,2558.15,PIDIND,189
121,2024-01-31 11:31:00,2555.55,NSE,2559.95,2555.0,2559.95,PIDIND,936
122,2024-01-31 11:32:00,2556.05,NSE,2557.0,2555.6,2555.6,PIDIND,265
123,2024-01-31 11:33:00,2559.9,NSE,2560.15,2556.05,2556.05,PIDIND,79
124,2024-01-31 11:34:00,2558.9,NSE,2559.95,2557.9,2559.95,PIDIND,88
125,2024-01-31 11:35:00,2558.0,NSE,2560.1,2557.95,2557.95,PIDIND,463
126,2024-01-31 11:36:00,2557.95,NSE,2558.45,2557.95,2558.0,PIDIND,40
127,2024-01-31 11:37:00,2559.6,NSE,2561.4,2557.05,2557.95,PIDIND,2080
128,2024-01-31 11:38:00,2559.9,NSE,2560.15,2558.7,2559.6,PIDIND,153
129,2024-01-31 11:39:00,2559.0,NSE,2560.5,2558.45,2559.9,PIDIND,182
130,2024-01-31 11:40:00,2559.6,NSE,2561.7,2559.0,2559.0,PIDIND,1313
131,2024-01-31 11:41:00,2559.5,NSE,2560.9,2559.3,2559.8,PIDIND,324
132,2024-01-31 11:42:00,2560.0,NSE,2561.0,2559.5,2559.5,PIDIND,175
133,2024-01-31 11:43:00,2559.75,NSE,2560.0,2559.75,2560.0,PIDIND,149
134,2024-01-31 11:44:00,2558.95,NSE,2560.4,2558.95,2560.35,PIDIND,582
135,2024-01-31 11:45:00,2557.55,NSE,2558.75,2555.2,2557.7,PIDIND,2265
136,2024-01-31 11:46:00,2557.5,NSE,2557.8,2556.0,2557.55,PIDIND,146
137,2024-01-31 11:47:00,2553.85,NSE,2557.5,2553.2,2557.5,PIDIND,203552
138,2024-01-31 11:48:00,2555.4,NSE,2556.55,2553.2,2554.35,PIDIND,943
139,2024-01-31 11:49:00,2559.0,NSE,2560.0,2554.9,2556.15,PIDIND,3132
140,2024-01-31 11:50:00,2559.8,NSE,2559.95,2558.1,2559.5,PIDIND,329
141,2024-01-31 11:51:00,2560.9,NSE,2561.0,2558.6,2559.85,PIDIND,278
142,2024-01-31 11:52:00,2561.15,NSE,2561.35,2559.45,2560.9,PIDIND,1474
143,2024-01-31 11:53:00,2560.45,NSE,2562.05,2558.9,2561.15,PIDIND,205147
144,2024-01-31 11:54:00,2560.7,NSE,2562.05,2557.55,2558.75,PIDIND,17430
145,2024-01-31 11:55:00,2560.0,NSE,2560.75,2557.05,2560.75,PIDIND,5207
146,2024-01-31 11:56:00,2560.0,NSE,2561.2,2559.95,2560.0,PIDIND,7323
147,2024-01-31 11:57:00,2561.0,NSE,2561.7,2559.95,2560.0,PIDIND,9101
148,2024-01-31 11:58:00,2560.95,NSE,2561.8,2559.95,2560.0,PIDIND,4816
149,2024-01-31 11:59:00,2560.0,NSE,2561.05,2559.95,2560.95,PIDIND,203
150,2024-01-31 12:00:00,2561.0,NSE,2561.0,2559.95,2560.0,PIDIND,49
151,2024-01-31 12:01:00,2561.1,NSE,2561.1,2560.0,2560.0,PIDIND,667
152,2024-01-31 12:02:00,2560.0,NSE,2561.4,2559.9,2559.95,PIDIND,394
153,2024-01-31 12:03:00,2559.95,NSE,2561.5,2559.95,2560.0,PIDIND,386
154,2024-01-31 12:04:00,2559.95,NSE,2561.25,2559.0,2559.95,PIDIND,1036
155,2024-01-31 12:05:00,2559.95,NSE,2562.05,2559.85,2559.95,PIDIND,3100
156,2024-01-31 12:06:00,2560.0,NSE,2561.35,2559.95,2559.95,PIDIND,2112
157,2024-01-31 12:07:00,2559.8,NSE,2562.05,2559.75,2560.0,PIDIND,3306
158,2024-01-31 12:08:00,2560.0,NSE,2561.2,2559.7,2561.2,PIDIND,909
159,2024-01-31 12:09:00,2562.0,NSE,2562.0,2559.95,2560.0,PIDIND,1211
160,2024-01-31 12:10:00,2565.35,NSE,2566.2,2561.95,2562.0,PIDIND,2275
161,2024-01-31 12:11:00,2568.3,NSE,2569.85,2567.8,2568.0,PIDIND,783
162,2024-01-31 12:12:00,2569.75,NSE,2572.65,2567.35,2568.3,PIDIND,5179
163,2024-01-31 12:13:00,2568.85,NSE,2570.5,2567.15,2569.75,PIDIND,1424
164,2024-01-31 12:14:00,2569.0,NSE,2570.7,2568.55,2568.85,PIDIND,1224
165,2024-01-31 12:15:00,2568.95,NSE,2570.7,2566.9,2569.0,PIDIND,1023
166,2024-01-31 12:16:00,2568.5,NSE,2570.0,2567.4,2568.95,PIDIND,1515
167,2024-01-31 12:17:00,2568.8,NSE,2569.95,2568.1,2568.5,PIDIND,1254
168,2024-01-31 12:18:00,2569.1,NSE,2569.65,2568.0,2568.8,PIDIND,1159
169,2024-01-31 12:19:00,2569.2,NSE,2570.45,2568.05,2569.1,PIDIND,1088
170,2024-01-31 12:20:00,2569.75,NSE,2569.75,2568.9,2569.2,PIDIND,469
171,2024-01-31 12:21:00,2569.6,NSE,2569.8,2568.85,2569.75,PIDIND,142
172,2024-01-31 12:22:00,2568.85,NSE,2570.95,2568.6,2569.8,PIDIND,1582
173,2024-01-31 12:23:00,2570.75,NSE,2570.75,2568.8,2568.85,PIDIND,559
174,2024-01-31 12:24:00,2569.45,NSE,2570.45,2568.95,2569.1,PIDIND,1524
175,2024-01-31 12:25:00,2568.95,NSE,2570.0,2568.95,2569.45,PIDIND,683
176,2024-01-31 12:26:00,2569.2,NSE,2570.95,2568.95,2568.95,PIDIND,2123
177,2024-01-31 12:27:00,2566.1,NSE,2570.85,2566.05,2569.2,PIDIND,4919
178,2024-01-31 12:28:00,2562.25,NSE,2567.65,2562.25,2566.1,PIDIND,2806
179,2024-01-31 12:29:00,2564.3,NSE,2565.55,2563.3,2563.35,PIDIND,2317
180,2024-01-31 12:30:00,2564.75,NSE,2565.5,2563.35,2564.3,PIDIND,633
181,2024-01-31 12:31:00,2564.3,NSE,2565.4,2563.25,2563.7,PIDIND,179
182,2024-01-31 12:32:00,2564.25,NSE,2565.5,2564.2,2564.3,PIDIND,441
183,2024-01-31 12:33:00,2565.5,NSE,2565.5,2564.2,2564.25,PIDIND,453
184,2024-01-31 12:34:00,2564.4,NSE,2565.5,2564.4,2565.5,PIDIND,131
185,2024-01-31 12:35:00,2564.1,NSE,2565.45,2563.55,2564.4,PIDIND,400
186,2024-01-31 12:36:00,2565.5,NSE,2565.5,2563.6,2563.6,PIDIND,322
187,2024-01-31 12:37:00,2563.8,NSE,2565.5,2563.8,2565.5,PIDIND,149
188,2024-01-31 12:38:00,2565.85,NSE,2565.85,2563.8,2563.8,PIDIND,78
189,2024-01-31 12:39:00,2562.4,NSE,2566.0,2561.45,2565.85,PIDIND,1473
190,2024-01-31 12:40:00,2559.15,NSE,2562.85,2559.0,2562.4,PIDIND,2415
191,2024-01-31 12:41:00,2559.8,NSE,2559.95,2559.0,2559.15,PIDIND,300
192,2024-01-31 12:42:00,2563.05,NSE,2563.05,2559.75,2559.75,PIDIND,77
193,2024-01-31 12:43:00,2560.65,NSE,2563.35,2560.65,2563.05,PIDIND,162
194,2024-01-31 12:44:00,2562.35,NSE,2563.15,2560.0,2560.9,PIDIND,131
195,2024-01-31 12:45:00,2561.35,NSE,2562.65,2559.3,2559.3,PIDIND,924
196,2024-01-31 12:46:00,2561.3,NSE,2562.85,2560.7,2561.35,PIDIND,93
197,2024-01-31 12:47:00,2562.5,NSE,2562.8,2561.05,2561.3,PIDIND,97
198,2024-01-31 12:48:00,2563.95,NSE,2563.95,2562.4,2562.5,PIDIND,45
199,2024-01-31 12:49:00,2561.0,NSE,2564.25,2561.0,2563.95,PIDIND,145
200,2024-01-31 12:50:00,2560.45,NSE,2561.9,2559.45,2561.0,PIDIND,826
201,2024-01-31 12:51:00,2561.0,NSE,2562.25,2560.3,2560.45,PIDIND,69
202,2024-01-31 12:52:00,2560.85,NSE,2562.0,2560.2,2561.0,PIDIND,228
203,2024-01-31 12:53:00,2561.2,NSE,2562.0,2560.85,2560.85,PIDIND,109
204,2024-01-31 12:54:00,2561.95,NSE,2561.95,2561.1,2561.2,PIDIND,75
