,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-08 09:30:00,2634.6,NSE,2636.85,2634.35,2635.0,PIDIND,1160
1,2022-08-08 09:31:00,2631.9,NSE,2634.1,2630.0,2634.1,PIDIND,1754
2,2022-08-08 09:32:00,2630.95,NSE,2631.8,2629.6,2631.8,PIDIND,1620
3,2022-08-08 09:33:00,2633.45,NSE,2636.85,2632.45,2634.0,PIDIND,2521
4,2022-08-08 09:34:00,2636.0,NSE,2636.8,2634.0,2634.95,PIDIND,1356
5,2022-08-08 09:35:00,2637.05,NSE,2639.85,2636.0,2636.0,PIDIND,1711
6,2022-08-08 09:36:00,2635.45,NSE,2639.0,2634.75,2639.0,PIDIND,2346
7,2022-08-08 09:37:00,2638.15,NSE,2638.15,2634.0,2635.45,PIDIND,1264
8,2022-08-08 09:38:00,2633.3,NSE,2637.9,2631.6,2637.0,PIDIND,1243
9,2022-08-08 09:39:00,2630.0,NSE,2633.3,2630.0,2633.3,PIDIND,1134
10,2022-08-08 09:40:00,2629.9,NSE,2630.35,2628.75,2630.0,PIDIND,821
11,2022-08-08 09:41:00,2632.35,NSE,2632.5,2629.5,2629.5,PIDIND,900
12,2022-08-08 09:42:00,2634.45,NSE,2634.45,2632.3,2632.5,PIDIND,687
13,2022-08-08 09:43:00,2633.65,NSE,2634.45,2632.05,2633.55,PIDIND,671
14,2022-08-08 09:44:00,2629.6,NSE,2633.65,2629.6,2633.65,PIDIND,874
15,2022-08-08 09:45:00,2629.6,NSE,2630.95,2629.05,2629.1,PIDIND,565
16,2022-08-08 09:46:00,2627.8,NSE,2629.6,2627.0,2629.0,PIDIND,2037
17,2022-08-08 09:47:00,2623.0,NSE,2627.0,2623.0,2627.0,PIDIND,2312
18,2022-08-08 09:48:00,2623.85,NSE,2624.35,2623.1,2624.35,PIDIND,556
19,2022-08-08 09:49:00,2621.0,NSE,2623.8,2621.0,2623.8,PIDIND,977
20,2022-08-08 09:50:00,2620.45,NSE,2622.0,2620.0,2621.0,PIDIND,1001
21,2022-08-08 09:51:00,2619.75,NSE,2621.0,2619.55,2621.0,PIDIND,1412
22,2022-08-08 09:52:00,2618.75,NSE,2621.2,2618.0,2618.55,PIDIND,1400
23,2022-08-08 09:53:00,2616.9,NSE,2618.75,2615.4,2618.75,PIDIND,2286
24,2022-08-08 09:54:00,2616.0,NSE,2617.0,2615.1,2617.0,PIDIND,903
25,2022-08-08 09:55:00,2615.15,NSE,2616.0,2614.0,2616.0,PIDIND,2180
26,2022-08-08 09:56:00,2615.65,NSE,2617.0,2615.0,2615.15,PIDIND,1263
27,2022-08-08 09:57:00,2617.25,NSE,2617.25,2615.75,2616.0,PIDIND,814
28,2022-08-08 09:58:00,2613.9,NSE,2616.2,2613.8,2616.2,PIDIND,1889
29,2022-08-08 09:59:00,2611.0,NSE,2615.0,2610.5,2613.9,PIDIND,1921
30,2022-08-08 10:00:00,2610.05,NSE,2611.0,2610.0,2610.7,PIDIND,1854
31,2022-08-08 10:01:00,2612.25,NSE,2612.3,2610.05,2610.9,PIDIND,726
