,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-09 09:30:00,2431.95,NSE,2433.7,2431.85,2433.7,PIDIND,390
1,2022-02-09 09:31:00,2430.15,NSE,2431.9,2430.15,2431.9,PIDIND,934
2,2022-02-09 09:32:00,2436.55,NSE,2437.0,2430.8,2430.8,PIDIND,2446
3,2022-02-09 09:33:00,2438.4,NSE,2439.0,2437.0,2437.0,PIDIND,1171
4,2022-02-09 09:34:00,2437.35,NSE,2438.3,2436.05,2438.0,PIDIND,547
5,2022-02-09 09:35:00,2435.9,NSE,2436.95,2434.75,2436.95,PIDIND,243
6,2022-02-09 09:36:00,2437.8,NSE,2438.0,2435.0,2435.9,PIDIND,1861
7,2022-02-09 09:37:00,2437.35,NSE,2437.8,2437.05,2437.8,PIDIND,579
8,2022-02-09 09:38:00,2438.95,NSE,2439.0,2437.1,2437.35,PIDIND,772
9,2022-02-09 09:39:00,2435.0,NSE,2438.95,2433.95,2438.95,PIDIND,673
10,2022-02-09 09:40:00,2435.05,NSE,2436.6,2434.1,2434.1,PIDIND,1092
11,2022-02-09 09:41:00,2432.0,NSE,2436.0,2432.0,2435.05,PIDIND,580
12,2022-02-09 09:42:00,2432.8,NSE,2433.2,2431.9,2433.2,PIDIND,189
13,2022-02-09 09:43:00,2430.05,NSE,2432.75,2430.05,2432.15,PIDIND,350
14,2022-02-09 09:44:00,2432.55,NSE,2432.55,2430.0,2430.05,PIDIND,1244
15,2022-02-09 09:45:00,2432.8,NSE,2433.15,2430.05,2432.55,PIDIND,797
16,2022-02-09 09:46:00,2432.4,NSE,2432.8,2432.35,2432.8,PIDIND,207
17,2022-02-09 09:47:00,2433.0,NSE,2433.15,2432.4,2432.4,PIDIND,428
18,2022-02-09 09:48:00,2431.4,NSE,2432.8,2430.6,2432.0,PIDIND,602
19,2022-02-09 09:49:00,2437.75,NSE,2437.75,2431.4,2431.4,PIDIND,1539
20,2022-02-09 09:50:00,2437.8,NSE,2439.0,2437.7,2437.75,PIDIND,929
21,2022-02-09 09:51:00,2438.5,NSE,2438.7,2437.0,2438.4,PIDIND,572
22,2022-02-09 09:52:00,2439.0,NSE,2440.0,2437.4,2437.5,PIDIND,1031
23,2022-02-09 09:53:00,2438.65,NSE,2439.0,2437.25,2438.05,PIDIND,441
24,2022-02-09 09:54:00,2434.0,NSE,2438.0,2434.0,2437.55,PIDIND,446
25,2022-02-09 09:55:00,2435.1,NSE,2435.1,2434.0,2434.0,PIDIND,597
26,2022-02-09 09:56:00,2437.15,NSE,2437.95,2435.0,2435.1,PIDIND,734
27,2022-02-09 09:57:00,2437.0,NSE,2437.85,2435.85,2437.1,PIDIND,87
28,2022-02-09 09:58:00,2436.55,NSE,2437.0,2436.55,2437.0,PIDIND,498
29,2022-02-09 09:59:00,2435.5,NSE,2436.55,2434.4,2436.55,PIDIND,921
30,2022-02-09 10:00:00,2438.05,NSE,2438.75,2435.15,2435.5,PIDIND,682
31,2022-02-09 10:01:00,2436.45,NSE,2438.7,2436.2,2438.7,PIDIND,591
32,2022-02-09 10:02:00,2436.0,NSE,2437.05,2435.5,2436.3,PIDIND,293
33,2022-02-09 10:03:00,2433.8,NSE,2436.0,2432.45,2436.0,PIDIND,295
34,2022-02-09 10:04:00,2437.0,NSE,2437.0,2432.9,2432.9,PIDIND,1359
35,2022-02-09 10:05:00,2437.8,NSE,2438.45,2435.05,2437.1,PIDIND,490
36,2022-02-09 10:06:00,2433.1,NSE,2437.15,2433.1,2436.95,PIDIND,238
37,2022-02-09 10:07:00,2432.65,NSE,2434.3,2431.8,2434.3,PIDIND,924
38,2022-02-09 10:08:00,2435.4,NSE,2435.45,2432.65,2432.65,PIDIND,789
39,2022-02-09 10:09:00,2437.05,NSE,2437.05,2435.05,2435.5,PIDIND,541
40,2022-02-09 10:10:00,2436.25,NSE,2437.4,2435.35,2437.05,PIDIND,176
41,2022-02-09 10:11:00,2435.1,NSE,2436.25,2434.3,2436.25,PIDIND,216
42,2022-02-09 10:12:00,2433.4,NSE,2435.1,2432.35,2435.1,PIDIND,585
43,2022-02-09 10:13:00,2431.45,NSE,2433.0,2431.05,2433.0,PIDIND,203
44,2022-02-09 10:14:00,2435.1,NSE,2437.15,2431.0,2431.45,PIDIND,1704
45,2022-02-09 10:15:00,2436.4,NSE,2436.9,2435.05,2436.9,PIDIND,86
46,2022-02-09 10:16:00,2435.55,NSE,2436.4,2434.3,2436.4,PIDIND,243
47,2022-02-09 10:17:00,2434.45,NSE,2435.55,2434.25,2435.55,PIDIND,736
48,2022-02-09 10:18:00,2435.0,NSE,2436.7,2434.3,2436.7,PIDIND,546
49,2022-02-09 10:19:00,2435.0,NSE,2435.0,2434.35,2435.0,PIDIND,126
50,2022-02-09 10:20:00,2433.6,NSE,2433.7,2432.1,2433.65,PIDIND,651
51,2022-02-09 10:21:00,2433.0,NSE,2433.6,2431.85,2433.6,PIDIND,96
52,2022-02-09 10:22:00,2434.5,NSE,2436.3,2433.0,2433.0,PIDIND,1328
53,2022-02-09 10:23:00,2435.8,NSE,2437.45,2434.0,2434.5,PIDIND,807
54,2022-02-09 10:24:00,2434.95,NSE,2435.0,2434.55,2434.65,PIDIND,68
55,2022-02-09 10:25:00,2434.4,NSE,2434.9,2433.35,2434.9,PIDIND,188
56,2022-02-09 10:26:00,2432.25,NSE,2434.3,2431.5,2433.35,PIDIND,1521
57,2022-02-09 10:27:00,2431.65,NSE,2434.25,2431.65,2434.15,PIDIND,223
58,2022-02-09 10:28:00,2430.35,NSE,2432.65,2430.35,2432.65,PIDIND,131
59,2022-02-09 10:29:00,2432.1,NSE,2433.5,2430.0,2431.2,PIDIND,1423
60,2022-02-09 10:30:00,2430.75,NSE,2432.1,2430.75,2432.1,PIDIND,50
61,2022-02-09 10:31:00,2433.65,NSE,2434.75,2430.15,2430.75,PIDIND,1054
62,2022-02-09 10:32:00,2435.0,NSE,2435.6,2435.0,2435.0,PIDIND,693
63,2022-02-09 10:33:00,2437.85,NSE,2437.85,2435.0,2435.1,PIDIND,1116
64,2022-02-09 10:34:00,2435.05,NSE,2437.85,2435.0,2437.85,PIDIND,1004
65,2022-02-09 10:35:00,2433.9,NSE,2435.25,2431.9,2435.0,PIDIND,2010
66,2022-02-09 10:36:00,2433.55,NSE,2433.55,2431.0,2432.75,PIDIND,617
67,2022-02-09 10:37:00,2431.95,NSE,2433.4,2431.95,2433.4,PIDIND,229
68,2022-02-09 10:38:00,2430.25,NSE,2431.9,2430.25,2431.9,PIDIND,59
69,2022-02-09 10:39:00,2428.45,NSE,2431.1,2427.2,2430.25,PIDIND,1039
70,2022-02-09 10:40:00,2425.95,NSE,2427.85,2425.95,2427.15,PIDIND,99
71,2022-02-09 10:41:00,2427.85,NSE,2427.85,2425.55,2426.0,PIDIND,1261
72,2022-02-09 10:42:00,2427.25,NSE,2427.8,2427.05,2427.8,PIDIND,184
73,2022-02-09 10:43:00,2428.0,NSE,2428.45,2427.8,2427.8,PIDIND,229
74,2022-02-09 10:44:00,2431.0,NSE,2431.0,2428.1,2428.45,PIDIND,388
75,2022-02-09 10:45:00,2430.4,NSE,2431.0,2429.25,2430.05,PIDIND,113
76,2022-02-09 10:46:00,2429.1,NSE,2430.4,2428.35,2429.35,PIDIND,154
77,2022-02-09 10:47:00,2430.95,NSE,2431.15,2427.0,2428.05,PIDIND,1491
78,2022-02-09 10:48:00,2430.6,NSE,2430.7,2429.45,2429.95,PIDIND,335
79,2022-02-09 10:49:00,2430.6,NSE,2430.7,2429.25,2430.7,PIDIND,310
