,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2021-04-19 10:47:00,1801.5,NSE,1801.5,1801.5,1801.5,PIDIND,52
78,2021-04-19 10:48:00,1801.5,NSE,1801.5,1801.45,1801.5,PIDIND,151
79,2021-04-19 10:49:00,1801.5,NSE,1801.7,1800.95,1801.5,PIDIND,150
80,2021-04-19 10:50:00,1800.25,NSE,1801.4,1800.2,1800.9,PIDIND,92
81,2021-04-19 10:51:00,1800.2,NSE,1801.4,1800.2,1801.0,PIDIND,370
82,2021-04-19 10:52:00,1801.8,NSE,1802.95,1800.35,1800.95,PIDIND,423
83,2021-04-19 10:53:00,1803.15,NSE,1803.15,1802.0,1803.0,PIDIND,212
84,2021-04-19 10:54:00,1803.15,NSE,1803.15,1802.05,1803.15,PIDIND,398
85,2021-04-19 10:55:00,1803.6,NSE,1804.0,1802.2,1803.5,PIDIND,439
86,2021-04-19 10:56:00,1803.9,NSE,1803.9,1803.8,1803.8,PIDIND,39
87,2021-04-19 10:57:00,1804.5,NSE,1806.0,1803.6,1803.9,PIDIND,1005
88,2021-04-19 10:58:00,1806.8,NSE,1806.85,1804.0,1805.4,PIDIND,320
89,2021-04-19 10:59:00,1802.4,NSE,1806.85,1802.05,1806.85,PIDIND,2732
90,2021-04-19 11:00:00,1799.1,NSE,1802.5,1799.1,1802.45,PIDIND,3899
91,2021-04-19 11:01:00,1793.0,NSE,1799.0,1792.55,1799.0,PIDIND,2175
92,2021-04-19 11:02:00,1791.2,NSE,1794.25,1791.2,1793.0,PIDIND,2010
93,2021-04-19 11:03:00,1790.5,NSE,1792.0,1789.95,1792.0,PIDIND,2272
94,2021-04-19 11:04:00,1790.1,NSE,1791.0,1789.5,1791.0,PIDIND,395
95,2021-04-19 11:05:00,1789.95,NSE,1790.25,1788.55,1790.0,PIDIND,550
96,2021-04-19 11:06:00,1789.7,NSE,1790.0,1789.0,1789.95,PIDIND,2510
97,2021-04-19 11:07:00,1787.1,NSE,1789.7,1785.25,1789.7,PIDIND,1090
98,2021-04-19 11:08:00,1790.8,NSE,1791.0,1786.65,1786.65,PIDIND,941
99,2021-04-19 11:09:00,1790.7,NSE,1791.0,1789.95,1790.85,PIDIND,729
100,2021-04-19 11:10:00,1790.7,NSE,1790.7,1790.0,1790.7,PIDIND,130
101,2021-04-19 11:11:00,1790.85,NSE,1791.0,1790.25,1790.7,PIDIND,655
102,2021-04-19 11:12:00,1791.0,NSE,1791.0,1790.0,1791.0,PIDIND,698
103,2021-04-19 11:13:00,1791.0,NSE,1791.0,1790.0,1790.9,PIDIND,892
104,2021-04-19 11:14:00,1788.1,NSE,1790.75,1788.05,1790.5,PIDIND,807
105,2021-04-19 11:15:00,1787.8,NSE,1789.35,1786.65,1788.0,PIDIND,693
106,2021-04-19 11:16:00,1786.55,NSE,1788.05,1785.2,1788.05,PIDIND,1992
107,2021-04-19 11:17:00,1785.0,NSE,1788.35,1785.0,1786.0,PIDIND,3229
108,2021-04-19 11:18:00,1784.75,NSE,1785.75,1783.3,1785.0,PIDIND,2327
109,2021-04-19 11:19:00,1785.75,NSE,1786.0,1783.65,1784.85,PIDIND,2251
110,2021-04-19 11:20:00,1784.5,NSE,1786.6,1784.05,1786.0,PIDIND,1975
111,2021-04-19 11:21:00,1784.7,NSE,1785.0,1783.2,1784.0,PIDIND,927
112,2021-04-19 11:22:00,1784.85,NSE,1785.0,1784.1,1784.85,PIDIND,672
113,2021-04-19 11:23:00,1784.5,NSE,1784.5,1783.4,1784.0,PIDIND,427
114,2021-04-19 11:24:00,1784.25,NSE,1784.5,1783.0,1784.5,PIDIND,1663
115,2021-04-19 11:25:00,1784.3,NSE,1784.55,1783.45,1783.75,PIDIND,717
116,2021-04-19 11:26:00,1780.45,NSE,1784.5,1780.45,1784.3,PIDIND,4298
117,2021-04-19 11:27:00,1782.0,NSE,1783.65,1780.1,1782.35,PIDIND,3232
118,2021-04-19 11:28:00,1783.4,NSE,1783.45,1782.55,1782.55,PIDIND,464
119,2021-04-19 11:29:00,1779.1,NSE,1783.45,1778.0,1783.4,PIDIND,6648
120,2021-04-19 11:30:00,1777.2,NSE,1779.1,1777.1,1778.1,PIDIND,1195
121,2021-04-19 11:31:00,1779.75,NSE,1780.0,1777.0,1778.25,PIDIND,1290
122,2021-04-19 11:32:00,1779.5,NSE,1780.0,1779.05,1779.4,PIDIND,1592
123,2021-04-19 11:33:00,1780.0,NSE,1780.0,1779.0,1779.95,PIDIND,1396
124,2021-04-19 11:34:00,1780.0,NSE,1780.0,1779.0,1780.0,PIDIND,325
125,2021-04-19 11:35:00,1779.75,NSE,1780.0,1779.0,1779.0,PIDIND,176
126,2021-04-19 11:36:00,1776.2,NSE,1778.0,1775.0,1776.9,PIDIND,6253
127,2021-04-19 11:37:00,1774.9,NSE,1777.95,1774.55,1774.55,PIDIND,5827
128,2021-04-19 11:38:00,1775.0,NSE,1776.85,1775.0,1776.35,PIDIND,3707
129,2021-04-19 11:39:00,1774.05,NSE,1775.0,1773.6,1775.0,PIDIND,2824
130,2021-04-19 11:40:00,1774.9,NSE,1775.0,1774.0,1774.0,PIDIND,3442
131,2021-04-19 11:41:00,1775.0,NSE,1775.0,1774.2,1775.0,PIDIND,1331
132,2021-04-19 11:42:00,1774.5,NSE,1776.75,1774.2,1775.0,PIDIND,1256
133,2021-04-19 11:43:00,1773.75,NSE,1775.0,1773.6,1774.85,PIDIND,662
134,2021-04-19 11:44:00,1774.85,NSE,1776.95,1773.8,1774.65,PIDIND,10609
135,2021-04-19 11:45:00,1774.15,NSE,1774.8,1773.05,1774.8,PIDIND,599
136,2021-04-19 11:46:00,1774.55,NSE,1774.55,1773.8,1774.15,PIDIND,667
137,2021-04-19 11:47:00,1774.95,NSE,1774.95,1773.2,1773.2,PIDIND,1490
138,2021-04-19 11:48:00,1774.85,NSE,1775.0,1774.35,1774.65,PIDIND,497
139,2021-04-19 11:49:00,1774.85,NSE,1775.0,1774.0,1774.85,PIDIND,308
140,2021-04-19 11:50:00,1777.75,NSE,1777.75,1774.05,1774.85,PIDIND,4537
141,2021-04-19 11:51:00,1774.7,NSE,1778.0,1774.3,1776.9,PIDIND,2697
142,2021-04-19 11:52:00,1775.0,NSE,1775.0,1774.2,1774.5,PIDIND,443
143,2021-04-19 11:53:00,1775.0,NSE,1775.0,1774.1,1775.0,PIDIND,1086
144,2021-04-19 11:54:00,1775.0,NSE,1775.0,1774.2,1775.0,PIDIND,412
145,2021-04-19 11:55:00,1774.4,NSE,1775.0,1774.0,1775.0,PIDIND,705
146,2021-04-19 11:56:00,1774.75,NSE,1774.75,1774.0,1774.75,PIDIND,185
147,2021-04-19 11:57:00,1775.0,NSE,1775.0,1774.0,1774.75,PIDIND,834
148,2021-04-19 11:58:00,1774.8,NSE,1775.0,1773.8,1775.0,PIDIND,838
149,2021-04-19 11:59:00,1774.9,NSE,1775.0,1774.1,1774.8,PIDIND,500
150,2021-04-19 12:00:00,1775.0,NSE,1775.0,1774.9,1775.0,PIDIND,123
151,2021-04-19 12:01:00,1774.65,NSE,1775.0,1774.0,1775.0,PIDIND,213
152,2021-04-19 12:02:00,1775.0,NSE,1775.0,1774.65,1774.65,PIDIND,550
153,2021-04-19 12:03:00,1775.9,NSE,1775.9,1773.5,1774.75,PIDIND,2577
154,2021-04-19 12:04:00,1776.0,NSE,1776.0,1775.3,1775.6,PIDIND,373
155,2021-04-19 12:05:00,1776.0,NSE,1776.0,1775.9,1776.0,PIDIND,212
156,2021-04-19 12:06:00,1776.0,NSE,1776.0,1775.2,1776.0,PIDIND,642
157,2021-04-19 12:07:00,1776.0,NSE,1776.0,1775.05,1776.0,PIDIND,679
158,2021-04-19 12:08:00,1775.7,NSE,1776.0,1775.0,1776.0,PIDIND,91
159,2021-04-19 12:09:00,1776.0,NSE,1776.0,1775.3,1775.7,PIDIND,1642
160,2021-04-19 12:10:00,1779.4,NSE,1779.5,1776.0,1776.0,PIDIND,1402
161,2021-04-19 12:11:00,1778.5,NSE,1779.0,1777.2,1778.3,PIDIND,630
162,2021-04-19 12:12:00,1776.2,NSE,1779.15,1776.0,1778.5,PIDIND,683
163,2021-04-19 12:13:00,1777.8,NSE,1777.8,1775.05,1775.05,PIDIND,264
164,2021-04-19 12:14:00,1775.95,NSE,1777.9,1775.05,1777.85,PIDIND,249
165,2021-04-19 12:15:00,1774.55,NSE,1775.95,1773.5,1775.95,PIDIND,2274
166,2021-04-19 12:16:00,1774.6,NSE,1774.6,1773.5,1773.55,PIDIND,274
167,2021-04-19 12:17:00,1774.6,NSE,1774.6,1774.0,1774.6,PIDIND,286
168,2021-04-19 12:18:00,1774.85,NSE,1775.0,1773.75,1774.6,PIDIND,288
169,2021-04-19 12:19:00,1774.8,NSE,1774.85,1774.8,1774.85,PIDIND,95
170,2021-04-19 12:20:00,1774.7,NSE,1775.0,1774.05,1774.8,PIDIND,459
171,2021-04-19 12:21:00,1773.9,NSE,1774.7,1773.35,1774.05,PIDIND,407
172,2021-04-19 12:22:00,1773.05,NSE,1773.9,1772.65,1773.9,PIDIND,840
173,2021-04-19 12:23:00,1772.65,NSE,1773.9,1772.0,1773.0,PIDIND,856
174,2021-04-19 12:24:00,1771.8,NSE,1773.75,1771.55,1772.35,PIDIND,353
175,2021-04-19 12:25:00,1772.4,NSE,1772.4,1771.1,1771.8,PIDIND,365
176,2021-04-19 12:26:00,1772.4,NSE,1772.45,1771.8,1772.4,PIDIND,148
177,2021-04-19 12:27:00,1770.65,NSE,1772.4,1770.05,1772.4,PIDIND,2066
178,2021-04-19 12:28:00,1773.0,NSE,1773.1,1770.7,1771.55,PIDIND,955
179,2021-04-19 12:29:00,1772.9,NSE,1773.0,1771.0,1773.0,PIDIND,736
180,2021-04-19 12:30:00,1772.2,NSE,1773.0,1771.25,1771.25,PIDIND,106
181,2021-04-19 12:31:00,1773.0,NSE,1773.8,1771.0,1772.2,PIDIND,5880
182,2021-04-19 12:32:00,1770.8,NSE,1773.0,1769.95,1773.0,PIDIND,6012
183,2021-04-19 12:33:00,1768.45,NSE,1770.8,1768.0,1770.8,PIDIND,3227
184,2021-04-19 12:34:00,1769.4,NSE,1769.9,1768.45,1769.0,PIDIND,1037
185,2021-04-19 12:35:00,1768.7,NSE,1769.0,1768.0,1768.55,PIDIND,1686
186,2021-04-19 12:36:00,1768.7,NSE,1769.65,1768.7,1768.7,PIDIND,221
187,2021-04-19 12:37:00,1768.85,NSE,1769.55,1768.05,1769.0,PIDIND,1427
188,2021-04-19 12:38:00,1767.05,NSE,1769.0,1767.0,1768.85,PIDIND,1000
189,2021-04-19 12:39:00,1768.0,NSE,1768.0,1767.0,1768.0,PIDIND,878
190,2021-04-19 12:40:00,1769.5,NSE,1769.7,1767.55,1768.0,PIDIND,1178
191,2021-04-19 12:41:00,1769.9,NSE,1770.0,1769.4,1769.5,PIDIND,979
192,2021-04-19 12:42:00,1769.85,NSE,1769.9,1769.6,1769.9,PIDIND,191
193,2021-04-19 12:43:00,1770.0,NSE,1770.0,1769.0,1769.0,PIDIND,601
194,2021-04-19 12:44:00,1769.8,NSE,1770.0,1769.15,1770.0,PIDIND,1725
195,2021-04-19 12:45:00,1770.0,NSE,1770.0,1769.7,1769.8,PIDIND,651
196,2021-04-19 12:46:00,1769.7,NSE,1770.0,1768.4,1770.0,PIDIND,409
197,2021-04-19 12:47:00,1767.9,NSE,1770.0,1767.9,1769.95,PIDIND,1778
198,2021-04-19 12:48:00,1767.05,NSE,1769.3,1766.1,1769.25,PIDIND,4122
199,2021-04-19 12:49:00,1765.1,NSE,1767.55,1764.1,1767.45,PIDIND,3070
200,2021-04-19 12:50:00,1765.0,NSE,1766.7,1764.15,1765.0,PIDIND,3521
201,2021-04-19 12:51:00,1765.0,NSE,1765.0,1764.0,1765.0,PIDIND,1530
202,2021-04-19 12:52:00,1769.6,NSE,1769.6,1765.7,1765.8,PIDIND,2078
203,2021-04-19 12:53:00,1768.9,NSE,1769.95,1767.95,1769.95,PIDIND,174
204,2021-04-19 12:54:00,1769.45,NSE,1769.6,1768.45,1768.9,PIDIND,387
205,2021-04-19 12:55:00,1764.5,NSE,1769.6,1764.1,1769.5,PIDIND,3464
206,2021-04-19 12:56:00,1767.5,NSE,1769.5,1764.55,1764.95,PIDIND,6185
207,2021-04-19 12:57:00,1768.25,NSE,1770.3,1766.45,1767.5,PIDIND,1381
208,2021-04-19 12:58:00,1770.55,NSE,1771.8,1768.0,1768.0,PIDIND,1049
209,2021-04-19 12:59:00,1768.95,NSE,1771.2,1768.95,1771.2,PIDIND,608
210,2021-04-19 13:00:00,1772.8,NSE,1773.25,1769.0,1769.4,PIDIND,3562
211,2021-04-19 13:01:00,1771.2,NSE,1773.75,1771.2,1772.8,PIDIND,786
212,2021-04-19 13:02:00,1773.05,NSE,1773.75,1770.45,1771.1,PIDIND,1875
213,2021-04-19 13:03:00,1772.3,NSE,1773.3,1771.65,1772.7,PIDIND,724
214,2021-04-19 13:04:00,1774.4,NSE,1774.45,1771.1,1771.1,PIDIND,3048
215,2021-04-19 13:05:00,1770.45,NSE,1774.4,1770.45,1774.4,PIDIND,6460
216,2021-04-19 13:06:00,1769.15,NSE,1770.3,1766.2,1770.25,PIDIND,2494
217,2021-04-19 13:07:00,1768.2,NSE,1770.0,1768.15,1770.0,PIDIND,595
218,2021-04-19 13:08:00,1768.05,NSE,1769.0,1768.0,1769.0,PIDIND,677
219,2021-04-19 13:09:00,1769.0,NSE,1769.0,1768.05,1768.05,PIDIND,620
220,2021-04-19 13:10:00,1768.4,NSE,1769.0,1767.75,1769.0,PIDIND,1198
221,2021-04-19 13:11:00,1769.0,NSE,1769.0,1768.4,1768.4,PIDIND,775
222,2021-04-19 13:12:00,1771.7,NSE,1771.7,1769.4,1769.55,PIDIND,1236
223,2021-04-19 13:13:00,1771.05,NSE,1773.2,1770.0,1771.7,PIDIND,11057
224,2021-04-19 13:14:00,1770.0,NSE,1772.0,1769.4,1770.0,PIDIND,5740
225,2021-04-19 13:15:00,1769.7,NSE,1770.0,1768.0,1770.0,PIDIND,3970
226,2021-04-19 13:16:00,1769.15,NSE,1769.65,1768.55,1769.65,PIDIND,151
227,2021-04-19 13:17:00,1769.05,NSE,1769.15,1768.0,1769.15,PIDIND,576
228,2021-04-19 13:18:00,1769.75,NSE,1769.95,1769.0,1769.05,PIDIND,168
229,2021-04-19 13:19:00,1769.0,NSE,1771.15,1769.0,1769.0,PIDIND,873
230,2021-04-19 13:20:00,1770.45,NSE,1770.6,1770.05,1770.6,PIDIND,193
231,2021-04-19 13:21:00,1772.0,NSE,1772.0,1770.45,1770.45,PIDIND,358
232,2021-04-19 13:22:00,1773.5,NSE,1773.7,1772.0,1772.0,PIDIND,502
233,2021-04-19 13:23:00,1775.95,NSE,1776.95,1772.75,1773.5,PIDIND,5332
234,2021-04-19 13:24:00,1776.0,NSE,1776.25,1774.9,1775.6,PIDIND,1008
235,2021-04-19 13:25:00,1775.35,NSE,1776.2,1773.85,1775.15,PIDIND,1349
236,2021-04-19 13:26:00,1775.0,NSE,1775.35,1774.05,1775.35,PIDIND,141
237,2021-04-19 13:27:00,1774.9,NSE,1775.0,1773.9,1775.0,PIDIND,578
238,2021-04-19 13:28:00,1773.65,NSE,1774.9,1773.65,1774.9,PIDIND,888
239,2021-04-19 13:29:00,1773.95,NSE,1773.95,1772.05,1773.55,PIDIND,109
240,2021-04-19 13:30:00,1773.0,NSE,1773.8,1773.0,1773.6,PIDIND,90
241,2021-04-19 13:31:00,1773.0,NSE,1773.4,1773.0,1773.4,PIDIND,279
242,2021-04-19 13:32:00,1773.4,NSE,1773.4,1772.35,1773.0,PIDIND,526
243,2021-04-19 13:33:00,1773.05,NSE,1773.75,1773.0,1773.45,PIDIND,192
244,2021-04-19 13:34:00,1776.8,NSE,1776.8,1773.0,1773.75,PIDIND,2252
245,2021-04-19 13:35:00,1775.9,NSE,1778.0,1775.15,1776.6,PIDIND,2060
246,2021-04-19 13:36:00,1775.0,NSE,1775.75,1775.0,1775.05,PIDIND,207
247,2021-04-19 13:37:00,1776.45,NSE,1776.55,1775.0,1775.75,PIDIND,114
248,2021-04-19 13:38:00,1776.95,NSE,1777.0,1775.5,1776.65,PIDIND,269
249,2021-04-19 13:39:00,1775.5,NSE,1777.5,1775.5,1777.5,PIDIND,1089
250,2021-04-19 13:40:00,1774.4,NSE,1776.5,1774.2,1776.5,PIDIND,708
251,2021-04-19 13:41:00,1776.0,NSE,1776.2,1774.05,1774.4,PIDIND,303
252,2021-04-19 13:42:00,1775.75,NSE,1776.0,1774.7,1776.0,PIDIND,270
253,2021-04-19 13:43:00,1774.5,NSE,1775.75,1774.4,1774.75,PIDIND,351
254,2021-04-19 13:44:00,1775.9,NSE,1776.05,1774.2,1774.55,PIDIND,170
255,2021-04-19 13:45:00,1779.15,NSE,1779.95,1775.05,1775.85,PIDIND,2077
256,2021-04-19 13:46:00,1777.65,NSE,1778.5,1777.65,1778.05,PIDIND,185
257,2021-04-19 13:47:00,1778.75,NSE,1779.2,1778.25,1779.2,PIDIND,644
258,2021-04-19 13:48:00,1778.25,NSE,1778.75,1778.0,1778.25,PIDIND,436
259,2021-04-19 13:49:00,1777.95,NSE,1778.35,1777.25,1778.0,PIDIND,190
260,2021-04-19 13:50:00,1777.8,NSE,1777.8,1777.3,1777.8,PIDIND,170
261,2021-04-19 13:51:00,1778.95,NSE,1778.95,1777.75,1777.8,PIDIND,260
262,2021-04-19 13:52:00,1778.0,NSE,1779.0,1778.0,1778.9,PIDIND,1024
263,2021-04-19 13:53:00,1776.95,NSE,1778.75,1776.1,1778.0,PIDIND,1006
264,2021-04-19 13:54:00,1776.0,NSE,1776.95,1776.0,1776.95,PIDIND,162
265,2021-04-19 13:55:00,1775.8,NSE,1776.0,1775.05,1776.0,PIDIND,485
266,2021-04-19 13:56:00,1776.65,NSE,1777.3,1775.15,1775.8,PIDIND,234
267,2021-04-19 13:57:00,1777.2,NSE,1777.25,1775.85,1776.65,PIDIND,157
268,2021-04-19 13:58:00,1777.95,NSE,1778.0,1776.2,1777.2,PIDIND,440
269,2021-04-19 13:59:00,1777.95,NSE,1778.0,1777.25,1778.0,PIDIND,130
270,2021-04-19 14:00:00,1777.95,NSE,1778.6,1777.4,1777.95,PIDIND,226
271,2021-04-19 14:01:00,1779.15,NSE,1779.2,1777.95,1777.95,PIDIND,322
272,2021-04-19 14:02:00,1777.5,NSE,1779.95,1777.5,1779.6,PIDIND,539
273,2021-04-19 14:03:00,1777.5,NSE,1778.75,1777.3,1778.75,PIDIND,776
274,2021-04-19 14:04:00,1778.35,NSE,1778.35,1777.05,1777.2,PIDIND,838
275,2021-04-19 14:05:00,1779.0,NSE,1779.35,1778.55,1779.0,PIDIND,762
276,2021-04-19 14:06:00,1778.8,NSE,1779.0,1777.7,1779.0,PIDIND,370
277,2021-04-19 14:07:00,1780.0,NSE,1782.0,1778.7,1778.8,PIDIND,2192
278,2021-04-19 14:08:00,1780.0,NSE,1780.85,1780.0,1780.65,PIDIND,396
279,2021-04-19 14:09:00,1780.0,NSE,1780.3,1780.0,1780.3,PIDIND,148
280,2021-04-19 14:10:00,1780.4,NSE,1781.95,1780.0,1780.0,PIDIND,693
281,2021-04-19 14:11:00,1781.3,NSE,1781.7,1780.35,1780.4,PIDIND,628
282,2021-04-19 14:12:00,1781.0,NSE,1781.3,1780.6,1781.3,PIDIND,166
283,2021-04-19 14:13:00,1779.05,NSE,1780.55,1779.05,1780.55,PIDIND,1105
284,2021-04-19 14:14:00,1781.3,NSE,1781.3,1779.15,1779.15,PIDIND,297
285,2021-04-19 14:15:00,1777.0,NSE,1781.85,1777.0,1781.3,PIDIND,3179
286,2021-04-19 14:16:00,1774.1,NSE,1777.4,1773.0,1777.4,PIDIND,1135
287,2021-04-19 14:17:00,1775.45,NSE,1775.45,1773.8,1773.8,PIDIND,1163
288,2021-04-19 14:18:00,1776.95,NSE,1779.5,1776.75,1776.75,PIDIND,281
289,2021-04-19 14:19:00,1776.55,NSE,1777.25,1775.55,1777.2,PIDIND,884
290,2021-04-19 14:20:00,1777.2,NSE,1777.2,1775.0,1776.4,PIDIND,275
291,2021-04-19 14:21:00,1776.95,NSE,1776.95,1776.9,1776.9,PIDIND,144
292,2021-04-19 14:22:00,1777.1,NSE,1778.25,1777.1,1778.25,PIDIND,136
293,2021-04-19 14:23:00,1777.85,NSE,1778.0,1777.0,1778.0,PIDIND,244
