,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-09 09:30:00,2247.7,NSE,2248.0,2246.15,2247.75,PIDIND,1613
1,2021-08-09 09:31:00,2245.95,NSE,2247.9,2245.0,2247.7,PIDIND,304
2,2021-08-09 09:32:00,2248.4,NSE,2248.4,2245.0,2245.95,PIDIND,616
3,2021-08-09 09:33:00,2249.0,NSE,2250.0,2246.55,2246.55,PIDIND,1505
4,2021-08-09 09:34:00,2248.45,NSE,2249.5,2246.0,2249.5,PIDIND,448
5,2021-08-09 09:35:00,2247.6,NSE,2248.7,2245.25,2248.45,PIDIND,420
6,2021-08-09 09:36:00,2243.95,NSE,2246.95,2243.6,2246.95,PIDIND,975
7,2021-08-09 09:37:00,2243.55,NSE,2244.9,2241.8,2243.95,PIDIND,981
8,2021-08-09 09:38:00,2245.95,NSE,2245.95,2244.0,2244.4,PIDIND,287
9,2021-08-09 09:39:00,2245.6,NSE,2248.05,2245.6,2248.05,PIDIND,1034
10,2021-08-09 09:40:00,2246.4,NSE,2246.85,2244.65,2244.65,PIDIND,260
11,2021-08-09 09:41:00,2244.85,NSE,2246.55,2243.0,2246.4,PIDIND,669
12,2021-08-09 09:42:00,2245.0,NSE,2245.75,2243.05,2244.8,PIDIND,339
13,2021-08-09 09:43:00,2245.95,NSE,2246.15,2243.45,2245.0,PIDIND,218
14,2021-08-09 09:44:00,2245.5,NSE,2246.65,2244.2,2245.95,PIDIND,284
15,2021-08-09 09:45:00,2248.45,NSE,2248.45,2246.7,2246.7,PIDIND,236
16,2021-08-09 09:46:00,2253.0,NSE,2253.0,2248.0,2248.45,PIDIND,3102
17,2021-08-09 09:47:00,2253.45,NSE,2254.25,2252.0,2252.65,PIDIND,1228
18,2021-08-09 09:48:00,2253.5,NSE,2253.7,2251.4,2252.15,PIDIND,475
19,2021-08-09 09:49:00,2252.75,NSE,2255.0,2251.55,2255.0,PIDIND,2453
20,2021-08-09 09:50:00,2254.4,NSE,2255.05,2252.0,2252.75,PIDIND,1508
21,2021-08-09 09:51:00,2252.95,NSE,2254.9,2252.95,2254.8,PIDIND,1110
22,2021-08-09 09:52:00,2252.5,NSE,2254.5,2252.5,2253.95,PIDIND,926
23,2021-08-09 09:53:00,2249.4,NSE,2252.5,2249.1,2252.5,PIDIND,1331
24,2021-08-09 09:54:00,2252.55,NSE,2252.55,2249.5,2250.35,PIDIND,371
25,2021-08-09 09:55:00,2252.1,NSE,2253.55,2252.05,2252.95,PIDIND,449
26,2021-08-09 09:56:00,2253.65,NSE,2254.3,2252.25,2252.5,PIDIND,1106
27,2021-08-09 09:57:00,2251.0,NSE,2253.95,2250.4,2253.95,PIDIND,330
28,2021-08-09 09:58:00,2252.0,NSE,2252.45,2251.05,2251.05,PIDIND,147
29,2021-08-09 09:59:00,2250.0,NSE,2252.0,2250.0,2252.0,PIDIND,443
30,2021-08-09 10:00:00,2251.0,NSE,2251.0,2249.0,2250.0,PIDIND,796
31,2021-08-09 10:01:00,2251.8,NSE,2251.8,2250.45,2251.6,PIDIND,386
32,2021-08-09 10:02:00,2251.9,NSE,2252.0,2250.65,2252.0,PIDIND,512
33,2021-08-09 10:03:00,2250.1,NSE,2251.0,2250.1,2250.65,PIDIND,303
34,2021-08-09 10:04:00,2244.05,NSE,2249.8,2243.0,2249.8,PIDIND,2636
35,2021-08-09 10:05:00,2246.25,NSE,2247.0,2244.2,2245.0,PIDIND,308
36,2021-08-09 10:06:00,2243.35,NSE,2246.8,2242.35,2246.8,PIDIND,1470
37,2021-08-09 10:07:00,2241.75,NSE,2244.0,2240.0,2243.35,PIDIND,1466
38,2021-08-09 10:08:00,2240.55,NSE,2242.3,2237.7,2241.8,PIDIND,1730
39,2021-08-09 10:09:00,2242.6,NSE,2244.0,2239.65,2239.65,PIDIND,710
40,2021-08-09 10:10:00,2241.0,NSE,2244.5,2241.0,2243.65,PIDIND,620
41,2021-08-09 10:11:00,2244.0,NSE,2244.4,2241.8,2241.8,PIDIND,588
42,2021-08-09 10:12:00,2242.75,NSE,2244.35,2242.7,2244.35,PIDIND,123
43,2021-08-09 10:13:00,2244.45,NSE,2244.5,2242.75,2244.2,PIDIND,168
44,2021-08-09 10:14:00,2243.85,NSE,2245.0,2242.75,2244.75,PIDIND,501
45,2021-08-09 10:15:00,2243.3,NSE,2243.3,2241.2,2242.4,PIDIND,504
46,2021-08-09 10:16:00,2244.0,NSE,2244.0,2242.0,2243.3,PIDIND,202
47,2021-08-09 10:17:00,2243.9,NSE,2244.0,2242.5,2244.0,PIDIND,95
48,2021-08-09 10:18:00,2243.45,NSE,2244.0,2243.0,2244.0,PIDIND,69
49,2021-08-09 10:19:00,2242.0,NSE,2244.0,2242.0,2243.45,PIDIND,580
50,2021-08-09 10:20:00,2242.3,NSE,2243.95,2241.0,2241.0,PIDIND,709
51,2021-08-09 10:21:00,2243.65,NSE,2243.95,2243.65,2243.95,PIDIND,167
52,2021-08-09 10:22:00,2243.45,NSE,2243.65,2241.95,2243.65,PIDIND,103
53,2021-08-09 10:23:00,2242.75,NSE,2243.4,2241.95,2242.0,PIDIND,184
54,2021-08-09 10:24:00,2243.0,NSE,2244.0,2241.25,2242.9,PIDIND,169
55,2021-08-09 10:25:00,2243.8,NSE,2243.8,2243.0,2243.0,PIDIND,39
56,2021-08-09 10:26:00,2244.0,NSE,2244.55,2244.0,2244.0,PIDIND,212
57,2021-08-09 10:27:00,2243.9,NSE,2244.7,2243.9,2244.55,PIDIND,289
58,2021-08-09 10:28:00,2244.0,NSE,2244.0,2242.3,2242.85,PIDIND,73
59,2021-08-09 10:29:00,2244.7,NSE,2245.0,2242.75,2244.25,PIDIND,649
60,2021-08-09 10:30:00,2244.4,NSE,2244.55,2242.85,2244.0,PIDIND,309
61,2021-08-09 10:31:00,2244.4,NSE,2244.95,2243.35,2244.4,PIDIND,311
62,2021-08-09 10:32:00,2244.75,NSE,2244.9,2243.7,2244.4,PIDIND,460
63,2021-08-09 10:33:00,2242.45,NSE,2244.0,2242.2,2244.0,PIDIND,220
64,2021-08-09 10:34:00,2244.0,NSE,2244.8,2243.8,2243.85,PIDIND,184
65,2021-08-09 10:35:00,2244.0,NSE,2244.8,2243.05,2244.8,PIDIND,100
66,2021-08-09 10:36:00,2242.95,NSE,2244.45,2242.45,2244.25,PIDIND,163
67,2021-08-09 10:37:00,2244.35,NSE,2244.7,2242.65,2244.4,PIDIND,179
68,2021-08-09 10:38:00,2243.6,NSE,2244.25,2242.45,2243.05,PIDIND,461
69,2021-08-09 10:39:00,2244.7,NSE,2245.25,2243.0,2243.45,PIDIND,1087
70,2021-08-09 10:40:00,2244.0,NSE,2244.95,2243.25,2244.95,PIDIND,237
71,2021-08-09 10:41:00,2242.95,NSE,2244.0,2242.2,2244.0,PIDIND,424
72,2021-08-09 10:42:00,2243.35,NSE,2243.35,2242.2,2243.0,PIDIND,321
73,2021-08-09 10:43:00,2243.35,NSE,2244.35,2243.0,2243.35,PIDIND,93
74,2021-08-09 10:44:00,2243.9,NSE,2243.9,2242.65,2243.35,PIDIND,114
75,2021-08-09 10:45:00,2243.6,NSE,2243.8,2243.6,2243.8,PIDIND,77
76,2021-08-09 10:46:00,2243.0,NSE,2244.5,2243.0,2244.45,PIDIND,1511
77,2021-08-09 10:47:00,2242.8,NSE,2243.0,2241.55,2243.0,PIDIND,579
78,2021-08-09 10:48:00,2241.4,NSE,2242.75,2240.7,2242.75,PIDIND,511
79,2021-08-09 10:49:00,2241.4,NSE,2241.4,2240.3,2240.35,PIDIND,83
80,2021-08-09 10:50:00,2240.95,NSE,2241.4,2240.2,2241.0,PIDIND,95
81,2021-08-09 10:51:00,2240.0,NSE,2240.0,2238.9,2240.0,PIDIND,1077
82,2021-08-09 10:52:00,2239.9,NSE,2240.0,2238.0,2240.0,PIDIND,503
83,2021-08-09 10:53:00,2239.0,NSE,2240.0,2239.0,2239.9,PIDIND,146
84,2021-08-09 10:54:00,2239.5,NSE,2240.0,2238.1,2240.0,PIDIND,703
85,2021-08-09 10:55:00,2239.45,NSE,2239.75,2238.0,2239.45,PIDIND,243
86,2021-08-09 10:56:00,2239.75,NSE,2239.75,2237.55,2239.4,PIDIND,475
87,2021-08-09 10:57:00,2240.0,NSE,2240.0,2238.65,2239.75,PIDIND,172
88,2021-08-09 10:58:00,2240.0,NSE,2241.15,2240.0,2240.0,PIDIND,145
89,2021-08-09 10:59:00,2240.15,NSE,2240.15,2238.75,2240.15,PIDIND,88
90,2021-08-09 11:00:00,2239.6,NSE,2240.15,2238.3,2239.85,PIDIND,152
91,2021-08-09 11:01:00,2239.9,NSE,2239.9,2239.7,2239.7,PIDIND,72
92,2021-08-09 11:02:00,2240.8,NSE,2241.05,2239.8,2239.9,PIDIND,235
93,2021-08-09 11:03:00,2241.6,NSE,2241.6,2240.0,2240.35,PIDIND,719
94,2021-08-09 11:04:00,2241.3,NSE,2241.65,2240.35,2241.5,PIDIND,157
95,2021-08-09 11:05:00,2240.85,NSE,2242.0,2240.0,2241.35,PIDIND,459
96,2021-08-09 11:06:00,2240.0,NSE,2241.65,2240.0,2241.25,PIDIND,298
97,2021-08-09 11:07:00,2240.0,NSE,2240.7,2240.0,2240.1,PIDIND,574
98,2021-08-09 11:08:00,2239.25,NSE,2240.0,2238.0,2240.0,PIDIND,3283
99,2021-08-09 11:09:00,2239.0,NSE,2239.9,2239.0,2239.25,PIDIND,173
100,2021-08-09 11:10:00,2237.9,NSE,2238.65,2237.1,2238.25,PIDIND,348
101,2021-08-09 11:11:00,2239.0,NSE,2239.75,2237.1,2237.9,PIDIND,603
102,2021-08-09 11:12:00,2238.0,NSE,2239.0,2237.95,2237.95,PIDIND,227
103,2021-08-09 11:13:00,2238.75,NSE,2240.0,2238.05,2239.0,PIDIND,333
104,2021-08-09 11:14:00,2238.3,NSE,2240.0,2238.3,2239.5,PIDIND,275
105,2021-08-09 11:15:00,2239.4,NSE,2239.4,2238.15,2238.15,PIDIND,124
106,2021-08-09 11:16:00,2240.0,NSE,2240.0,2239.45,2239.45,PIDIND,666
107,2021-08-09 11:17:00,2240.9,NSE,2240.9,2240.0,2240.0,PIDIND,169
108,2021-08-09 11:18:00,2233.65,NSE,2241.3,2232.7,2241.3,PIDIND,8435
109,2021-08-09 11:19:00,2233.8,NSE,2234.35,2230.95,2234.35,PIDIND,1517
110,2021-08-09 11:20:00,2233.7,NSE,2235.0,2233.55,2233.85,PIDIND,793
111,2021-08-09 11:21:00,2236.2,NSE,2236.8,2233.7,2234.7,PIDIND,95
112,2021-08-09 11:22:00,2236.2,NSE,2236.25,2235.0,2236.2,PIDIND,135
113,2021-08-09 11:23:00,2236.0,NSE,2237.9,2235.2,2236.2,PIDIND,485
114,2021-08-09 11:24:00,2236.0,NSE,2237.55,2235.5,2235.9,PIDIND,172
115,2021-08-09 11:25:00,2235.2,NSE,2238.2,2235.1,2236.15,PIDIND,351
116,2021-08-09 11:26:00,2236.0,NSE,2237.7,2235.2,2235.2,PIDIND,122
117,2021-08-09 11:27:00,2237.4,NSE,2238.15,2235.45,2236.6,PIDIND,111
118,2021-08-09 11:28:00,2236.25,NSE,2237.4,2236.25,2237.4,PIDIND,122
119,2021-08-09 11:29:00,2236.65,NSE,2237.0,2236.35,2236.4,PIDIND,96
120,2021-08-09 11:30:00,2237.05,NSE,2237.95,2236.35,2236.9,PIDIND,87
121,2021-08-09 11:31:00,2236.75,NSE,2238.25,2236.75,2237.15,PIDIND,166
122,2021-08-09 11:32:00,2236.65,NSE,2238.1,2236.55,2237.05,PIDIND,89
123,2021-08-09 11:33:00,2235.4,NSE,2237.85,2235.0,2236.6,PIDIND,205
124,2021-08-09 11:34:00,2235.0,NSE,2236.05,2235.0,2235.0,PIDIND,113
125,2021-08-09 11:35:00,2235.0,NSE,2237.0,2235.0,2235.85,PIDIND,86
126,2021-08-09 11:36:00,2234.15,NSE,2235.05,2234.15,2235.05,PIDIND,591
127,2021-08-09 11:37:00,2235.0,NSE,2235.0,2234.15,2234.15,PIDIND,162
128,2021-08-09 11:38:00,2234.3,NSE,2235.0,2233.75,2235.0,PIDIND,316
129,2021-08-09 11:39:00,2233.0,NSE,2235.0,2233.0,2233.0,PIDIND,1390
130,2021-08-09 11:40:00,2230.0,NSE,2232.95,2230.0,2232.95,PIDIND,2209
131,2021-08-09 11:41:00,2231.85,NSE,2231.9,2230.0,2230.0,PIDIND,110
132,2021-08-09 11:42:00,2230.0,NSE,2231.85,2229.0,2231.85,PIDIND,1236
133,2021-08-09 11:43:00,2230.1,NSE,2230.8,2230.0,2230.8,PIDIND,4009
134,2021-08-09 11:44:00,2229.05,NSE,2230.0,2229.0,2230.0,PIDIND,333
135,2021-08-09 11:45:00,2229.95,NSE,2230.0,2229.5,2229.5,PIDIND,38
136,2021-08-09 11:46:00,2230.95,NSE,2231.5,2229.0,2230.0,PIDIND,1700
137,2021-08-09 11:47:00,2230.1,NSE,2230.85,2229.5,2230.85,PIDIND,117
138,2021-08-09 11:48:00,2230.4,NSE,2230.4,2229.5,2230.05,PIDIND,467
139,2021-08-09 11:49:00,2230.1,NSE,2230.9,2229.5,2230.0,PIDIND,126
140,2021-08-09 11:50:00,2230.0,NSE,2230.05,2229.05,2229.05,PIDIND,204
141,2021-08-09 11:51:00,2230.0,NSE,2230.0,2229.0,2229.0,PIDIND,74
142,2021-08-09 11:52:00,2230.0,NSE,2230.0,2229.0,2230.0,PIDIND,159
143,2021-08-09 11:53:00,2230.0,NSE,2230.0,2229.55,2230.0,PIDIND,629
144,2021-08-09 11:54:00,2230.0,NSE,2230.0,2229.15,2230.0,PIDIND,298
145,2021-08-09 11:55:00,2229.3,NSE,2230.0,2229.15,2230.0,PIDIND,248
146,2021-08-09 11:56:00,2230.0,NSE,2230.0,2229.3,2229.3,PIDIND,135
147,2021-08-09 11:57:00,2229.95,NSE,2230.75,2229.25,2230.0,PIDIND,236
148,2021-08-09 11:58:00,2230.0,NSE,2230.0,2229.15,2230.0,PIDIND,141
149,2021-08-09 11:59:00,2228.05,NSE,2230.0,2226.4,2230.0,PIDIND,2097
150,2021-08-09 12:00:00,2229.6,NSE,2229.6,2226.7,2228.05,PIDIND,294
151,2021-08-09 12:01:00,2229.45,NSE,2230.0,2227.75,2229.8,PIDIND,412
152,2021-08-09 12:02:00,2227.75,NSE,2230.0,2227.75,2229.45,PIDIND,835
153,2021-08-09 12:03:00,2227.6,NSE,2229.1,2227.25,2228.7,PIDIND,166
154,2021-08-09 12:04:00,2229.5,NSE,2229.85,2229.0,2229.0,PIDIND,122
155,2021-08-09 12:05:00,2229.5,NSE,2230.0,2227.75,2229.5,PIDIND,304
156,2021-08-09 12:06:00,2229.75,NSE,2230.0,2228.15,2229.45,PIDIND,211
157,2021-08-09 12:07:00,2230.0,NSE,2230.0,2229.15,2229.75,PIDIND,233
158,2021-08-09 12:08:00,2229.85,NSE,2230.0,2228.1,2230.0,PIDIND,366
159,2021-08-09 12:09:00,2229.85,NSE,2230.0,2228.0,2229.85,PIDIND,496
160,2021-08-09 12:10:00,2228.55,NSE,2230.0,2228.55,2229.85,PIDIND,701
161,2021-08-09 12:11:00,2230.0,NSE,2230.0,2229.95,2229.95,PIDIND,572
162,2021-08-09 12:12:00,2230.0,NSE,2230.0,2228.55,2230.0,PIDIND,559
163,2021-08-09 12:13:00,2229.85,NSE,2230.0,2228.2,2230.0,PIDIND,629
164,2021-08-09 12:14:00,2230.0,NSE,2230.0,2228.6,2229.85,PIDIND,147
165,2021-08-09 12:15:00,2229.0,NSE,2230.0,2228.6,2229.85,PIDIND,103
166,2021-08-09 12:16:00,2229.0,NSE,2229.0,2229.0,2229.0,PIDIND,270
167,2021-08-09 12:17:00,2229.0,NSE,2229.6,2228.0,2229.0,PIDIND,193
168,2021-08-09 12:18:00,2231.5,NSE,2231.5,2228.7,2229.05,PIDIND,2649
169,2021-08-09 12:19:00,2229.5,NSE,2235.0,2229.5,2231.85,PIDIND,3234
170,2021-08-09 12:20:00,2229.6,NSE,2233.8,2229.6,2230.0,PIDIND,2210
171,2021-08-09 12:21:00,2230.0,NSE,2234.2,2229.5,2229.55,PIDIND,1259
172,2021-08-09 12:22:00,2230.0,NSE,2235.0,2228.45,2229.5,PIDIND,2823
173,2021-08-09 12:23:00,2230.0,NSE,2232.3,2229.0,2229.0,PIDIND,2378
174,2021-08-09 12:24:00,2230.0,NSE,2230.0,2229.05,2230.0,PIDIND,175
175,2021-08-09 12:25:00,2229.75,NSE,2230.0,2229.1,2229.1,PIDIND,62
176,2021-08-09 12:26:00,2230.0,NSE,2230.0,2229.05,2229.75,PIDIND,61
177,2021-08-09 12:27:00,2229.1,NSE,2230.0,2229.05,2230.0,PIDIND,91
178,2021-08-09 12:28:00,2230.0,NSE,2230.0,2230.0,2230.0,PIDIND,71
179,2021-08-09 12:29:00,2231.0,NSE,2234.4,2229.1,2229.15,PIDIND,1082
180,2021-08-09 12:30:00,2231.75,NSE,2234.05,2230.15,2231.0,PIDIND,1254
181,2021-08-09 12:31:00,2231.15,NSE,2233.35,2230.7,2230.8,PIDIND,241
182,2021-08-09 12:32:00,2230.85,NSE,2232.7,2230.8,2230.9,PIDIND,201
