datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-17 09:30:00,2486.25,NSE,2486.25,2478.25,2479.75,PIDIND,6027
2022-03-17 09:31:00,2485.75,NSE,2488.45,2485.65,2485.65,PIDIND,3313
2022-03-17 09:32:00,2486.15,NSE,2486.95,2485.75,2485.75,PIDIND,536
2022-03-17 09:33:00,2492.0,NSE,2492.0,2486.15,2486.15,PIDIND,2602
2022-03-17 09:34:00,2498.0,NSE,2499.0,2491.0,2492.0,PIDIND,5043
2022-03-17 09:35:00,2507.1,NSE,2508.0,2497.0,2497.0,PIDIND,7254
2022-03-17 09:36:00,2515.0,NSE,2515.0,2505.3,2506.95,PIDIND,5509
2022-03-17 09:37:00,2510.0,NSE,2516.45,2510.0,2515.0,PIDIND,6567
2022-03-17 09:38:00,2508.85,NSE,2511.1,2506.65,2510.35,PIDIND,3405
2022-03-17 09:39:00,2501.45,NSE,2509.45,2500.1,2509.0,PIDIND,4863
2022-03-17 09:40:00,2504.05,NSE,2506.0,2500.3,2500.3,PIDIND,2428
2022-03-17 09:41:00,2512.1,NSE,2512.1,2504.9,2504.9,PIDIND,2409
2022-03-17 09:42:00,2512.3,NSE,2514.0,2509.3,2513.45,PIDIND,4146
2022-03-17 09:43:00,2510.05,NSE,2514.65,2510.0,2513.0,PIDIND,2625
2022-03-17 09:44:00,2521.6,NSE,2521.7,2511.3,2512.0,PIDIND,9285
2022-03-17 09:45:00,2521.35,NSE,2523.75,2520.2,2521.55,PIDIND,5343
2022-03-17 09:46:00,2522.0,NSE,2525.8,2521.05,2521.6,PIDIND,22084
2022-03-17 09:47:00,2520.0,NSE,2521.8,2520.0,2520.4,PIDIND,2717
2022-03-17 09:48:00,2522.0,NSE,2522.0,2520.0,2520.0,PIDIND,2098
2022-03-17 09:49:00,2521.8,NSE,2523.6,2520.0,2522.0,PIDIND,1432
2022-03-17 09:50:00,2524.9,NSE,2524.9,2520.1,2522.4,PIDIND,2567
2022-03-17 09:51:00,2530.95,NSE,2531.0,2524.7,2524.75,PIDIND,21813
2022-03-17 09:52:00,2533.2,NSE,2534.95,2530.0,2530.95,PIDIND,5241
2022-03-17 09:53:00,2530.25,NSE,2532.75,2530.0,2531.0,PIDIND,12018
2022-03-17 09:54:00,2530.3,NSE,2531.0,2527.0,2530.25,PIDIND,10326
2022-03-17 09:55:00,2530.95,NSE,2531.75,2530.0,2530.3,PIDIND,2855
2022-03-17 09:56:00,2530.5,NSE,2531.0,2530.0,2530.0,PIDIND,5850
2022-03-17 09:57:00,2530.0,NSE,2530.55,2529.0,2530.1,PIDIND,8219
2022-03-17 09:58:00,2529.05,NSE,2534.0,2528.4,2530.05,PIDIND,137240
2022-03-17 09:59:00,2526.15,NSE,2529.85,2526.15,2529.85,PIDIND,1787
2022-03-17 10:00:00,2525.75,NSE,2526.55,2522.2,2526.3,PIDIND,10557
2022-03-17 10:01:00,2525.65,NSE,2526.8,2524.6,2525.0,PIDIND,10254
2022-03-17 10:02:00,2525.35,NSE,2526.65,2524.6,2525.65,PIDIND,7935
2022-03-17 10:03:00,2525.55,NSE,2526.4,2524.7,2525.35,PIDIND,4632
2022-03-17 10:04:00,2525.0,NSE,2525.45,2525.0,2525.0,PIDIND,5747
2022-03-17 10:05:00,2525.05,NSE,2525.2,2524.7,2525.0,PIDIND,3135
2022-03-17 10:06:00,2523.0,NSE,2527.0,2522.0,2525.0,PIDIND,2412
2022-03-17 10:07:00,2518.6,NSE,2522.95,2517.2,2522.2,PIDIND,3560
2022-03-17 10:08:00,2517.95,NSE,2519.4,2517.2,2519.0,PIDIND,1941
2022-03-17 10:09:00,2516.1,NSE,2517.9,2515.5,2517.9,PIDIND,3906
2022-03-17 10:10:00,2521.15,NSE,2521.4,2517.75,2519.0,PIDIND,4630
2022-03-17 10:11:00,2517.55,NSE,2521.25,2516.6,2521.25,PIDIND,2129
2022-03-17 10:12:00,2517.95,NSE,2518.85,2517.0,2517.0,PIDIND,2175
2022-03-17 10:13:00,2517.7,NSE,2518.15,2517.0,2517.95,PIDIND,2483
2022-03-17 10:14:00,2517.0,NSE,2518.45,2517.0,2518.45,PIDIND,6142
2022-03-17 10:15:00,2517.1,NSE,2517.95,2516.6,2517.1,PIDIND,4342
2022-03-17 10:16:00,2518.7,NSE,2518.7,2517.0,2517.0,PIDIND,1524
2022-03-17 10:17:00,2521.35,NSE,2523.0,2520.9,2521.0,PIDIND,2828
2022-03-17 10:18:00,2518.8,NSE,2522.0,2517.2,2522.0,PIDIND,1443
2022-03-17 10:19:00,2517.0,NSE,2518.8,2517.0,2518.8,PIDIND,2877
2022-03-17 10:20:00,2518.5,NSE,2518.5,2517.0,2517.1,PIDIND,1368
2022-03-17 10:21:00,2519.4,NSE,2519.55,2517.7,2518.5,PIDIND,975
2022-03-17 10:22:00,2516.85,NSE,2519.35,2516.0,2518.45,PIDIND,3524
2022-03-17 10:23:00,2517.7,NSE,2517.75,2516.0,2516.85,PIDIND,1571
2022-03-17 10:24:00,2516.0,NSE,2516.7,2516.0,2516.45,PIDIND,1187
2022-03-17 10:25:00,2516.45,NSE,2517.85,2516.0,2516.0,PIDIND,729
2022-03-17 10:26:00,2519.65,NSE,2519.75,2516.45,2517.75,PIDIND,1710
2022-03-17 10:27:00,2519.65,NSE,2519.65,2518.7,2519.65,PIDIND,556
2022-03-17 10:28:00,2520.0,NSE,2521.95,2518.9,2518.9,PIDIND,26889
2022-03-17 10:29:00,2517.8,NSE,2521.5,2517.8,2521.5,PIDIND,26184
2022-03-17 10:30:00,2514.0,NSE,2518.55,2514.0,2518.55,PIDIND,4547
2022-03-17 10:31:00,2514.25,NSE,2514.95,2512.0,2513.85,PIDIND,7714
2022-03-17 10:32:00,2515.0,NSE,2515.6,2512.0,2514.0,PIDIND,9064
2022-03-17 10:33:00,2516.65,NSE,2517.5,2515.0,2515.05,PIDIND,4977
2022-03-17 10:34:00,2519.0,NSE,2520.0,2516.75,2518.0,PIDIND,2528
2022-03-17 10:35:00,2523.0,NSE,2524.25,2519.0,2519.0,PIDIND,54076
2022-03-17 10:36:00,2520.05,NSE,2523.0,2520.05,2522.6,PIDIND,1791
2022-03-17 10:37:00,2518.0,NSE,2521.0,2518.0,2521.0,PIDIND,1311
2022-03-17 10:38:00,2518.0,NSE,2520.0,2517.5,2518.0,PIDIND,1012
2022-03-17 10:39:00,2515.95,NSE,2518.45,2514.6,2518.45,PIDIND,1461
2022-03-17 10:40:00,2514.05,NSE,2516.65,2514.0,2515.0,PIDIND,2050
2022-03-17 10:41:00,2516.2,NSE,2516.2,2514.0,2514.85,PIDIND,1145
2022-03-17 10:42:00,2514.9,NSE,2516.0,2514.9,2514.9,PIDIND,645
2022-03-17 10:43:00,2516.5,NSE,2517.0,2514.75,2514.85,PIDIND,1088
2022-03-17 10:44:00,2516.95,NSE,2517.0,2516.1,2516.1,PIDIND,329
2022-03-17 10:45:00,2516.65,NSE,2519.95,2516.1,2516.1,PIDIND,2778
2022-03-17 10:46:00,2517.15,NSE,2517.8,2516.65,2516.65,PIDIND,232
2022-03-17 10:47:00,2515.6,NSE,2516.8,2515.55,2516.8,PIDIND,720
2022-03-17 10:48:00,2515.9,NSE,2516.0,2514.0,2515.55,PIDIND,2453
2022-03-17 10:49:00,2516.0,NSE,2516.4,2514.0,2514.85,PIDIND,6382
2022-03-17 10:50:00,2515.0,NSE,2516.0,2514.6,2516.0,PIDIND,1693
2022-03-17 10:51:00,2514.25,NSE,2515.75,2514.25,2514.5,PIDIND,569
2022-03-17 10:52:00,2514.7,NSE,2516.3,2514.0,2514.95,PIDIND,2748
2022-03-17 10:53:00,2515.0,NSE,2515.95,2514.3,2514.7,PIDIND,527
2022-03-17 10:54:00,2515.45,NSE,2515.7,2514.6,2515.0,PIDIND,170
2022-03-17 10:55:00,2514.2,NSE,2515.7,2514.2,2515.45,PIDIND,1627
2022-03-17 10:56:00,2514.2,NSE,2514.95,2514.0,2514.2,PIDIND,530
2022-03-17 10:57:00,2515.0,NSE,2515.0,2514.0,2514.2,PIDIND,2514
2022-03-17 10:58:00,2515.15,NSE,2516.0,2514.35,2514.4,PIDIND,1381
2022-03-17 10:59:00,2518.9,NSE,2518.9,2515.55,2516.0,PIDIND,1046
2022-03-17 11:00:00,2517.0,NSE,2519.0,2516.6,2518.8,PIDIND,735
2022-03-17 11:01:00,2516.8,NSE,2517.0,2516.6,2516.6,PIDIND,659
2022-03-17 11:02:00,2516.8,NSE,2518.8,2516.6,2518.4,PIDIND,889
2022-03-17 11:03:00,2518.0,NSE,2518.0,2516.0,2516.65,PIDIND,2472
2022-03-17 11:04:00,2516.55,NSE,2518.0,2516.0,2517.95,PIDIND,890
2022-03-17 11:05:00,2519.0,NSE,2519.85,2516.55,2516.55,PIDIND,2002
2022-03-17 11:06:00,2517.2,NSE,2518.95,2517.1,2518.95,PIDIND,330
2022-03-17 11:07:00,2518.0,NSE,2518.5,2517.0,2517.1,PIDIND,2352
2022-03-17 11:08:00,2517.5,NSE,2518.0,2517.0,2517.0,PIDIND,348
2022-03-17 11:09:00,2518.0,NSE,2518.65,2517.3,2517.3,PIDIND,2001
2022-03-17 11:10:00,2519.0,NSE,2519.5,2518.0,2518.65,PIDIND,1899
2022-03-17 11:11:00,2518.45,NSE,2519.9,2518.05,2519.0,PIDIND,784
2022-03-17 11:12:00,2518.25,NSE,2518.45,2518.0,2518.0,PIDIND,825
2022-03-17 11:13:00,2519.5,NSE,2519.5,2518.0,2518.25,PIDIND,1166
2022-03-17 11:14:00,2518.6,NSE,2519.7,2518.55,2518.95,PIDIND,757
2022-03-17 11:15:00,2519.0,NSE,2519.85,2518.6,2519.8,PIDIND,655
2022-03-17 11:16:00,2519.9,NSE,2519.9,2519.0,2519.8,PIDIND,394
2022-03-17 11:17:00,2520.85,NSE,2520.9,2519.5,2520.0,PIDIND,1042
2022-03-17 11:18:00,2521.15,NSE,2522.4,2520.45,2520.85,PIDIND,902
2022-03-17 11:19:00,2522.45,NSE,2522.75,2521.45,2522.4,PIDIND,775
2022-03-17 11:20:00,2521.9,NSE,2522.45,2521.5,2522.45,PIDIND,504
2022-03-17 11:21:00,2521.3,NSE,2521.9,2521.3,2521.9,PIDIND,606
2022-03-17 11:22:00,2520.5,NSE,2521.5,2520.35,2521.35,PIDIND,1485
2022-03-17 11:23:00,2520.4,NSE,2521.2,2519.1,2520.0,PIDIND,614
2022-03-17 11:24:00,2520.95,NSE,2521.45,2520.15,2521.2,PIDIND,244
2022-03-17 11:25:00,2519.8,NSE,2520.95,2519.75,2520.15,PIDIND,237
2022-03-17 11:26:00,2520.75,NSE,2521.5,2519.35,2519.75,PIDIND,1794
2022-03-17 11:27:00,2521.15,NSE,2522.2,2520.05,2520.25,PIDIND,635
2022-03-17 11:28:00,2522.0,NSE,2522.2,2521.2,2522.2,PIDIND,504
2022-03-17 11:29:00,2524.1,NSE,2524.75,2521.55,2522.2,PIDIND,1676
2022-03-17 11:30:00,2523.7,NSE,2525.0,2523.2,2524.15,PIDIND,1844
2022-03-17 11:31:00,2523.0,NSE,2523.7,2522.1,2523.7,PIDIND,477
2022-03-17 11:32:00,2522.6,NSE,2523.15,2522.6,2523.15,PIDIND,112
2022-03-17 11:33:00,2522.0,NSE,2522.4,2520.7,2522.4,PIDIND,591
2022-03-17 11:34:00,2522.0,NSE,2522.0,2521.5,2522.0,PIDIND,358
2022-03-17 11:35:00,2522.9,NSE,2523.25,2521.5,2522.0,PIDIND,836
2022-03-17 11:36:00,2521.0,NSE,2522.9,2521.0,2522.9,PIDIND,1660
2022-03-17 11:37:00,2520.0,NSE,2520.45,2520.0,2520.0,PIDIND,500
2022-03-17 11:38:00,2521.0,NSE,2521.05,2520.05,2520.05,PIDIND,877
