,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-04-20 10:14:00,2417.4,NSE,2417.65,2416.45,2417.4,PIDIND,104
45,2023-04-20 10:15:00,2417.4,NSE,2417.7,2416.6,2417.7,PIDIND,40
46,2023-04-20 10:16:00,2416.2,NSE,2417.8,2416.2,2417.4,PIDIND,88
47,2023-04-20 10:17:00,2419.25,NSE,2419.25,2416.2,2416.2,PIDIND,352
48,2023-04-20 10:18:00,2419.25,NSE,2419.25,2418.05,2419.25,PIDIND,136
49,2023-04-20 10:19:00,2419.1,NSE,2419.45,2418.35,2419.25,PIDIND,22
50,2023-04-20 10:20:00,2418.15,NSE,2419.1,2416.0,2419.1,PIDIND,1354
51,2023-04-20 10:21:00,2416.5,NSE,2418.3,2416.5,2418.15,PIDIND,108
52,2023-04-20 10:22:00,2416.8,NSE,2417.55,2416.5,2416.5,PIDIND,31
53,2023-04-20 10:23:00,2416.75,NSE,2416.8,2416.5,2416.8,PIDIND,89
54,2023-04-20 10:24:00,2416.75,NSE,2417.65,2416.75,2416.75,PIDIND,139
55,2023-04-20 10:25:00,2418.25,NSE,2418.25,2416.0,2416.75,PIDIND,241
56,2023-04-20 10:26:00,2413.2,NSE,2419.4,2413.2,2419.4,PIDIND,2121
57,2023-04-20 10:27:00,2412.0,NSE,2413.35,2411.55,2413.35,PIDIND,4172
58,2023-04-20 10:28:00,2412.35,NSE,2413.15,2411.15,2412.0,PIDIND,1557
59,2023-04-20 10:29:00,2411.2,NSE,2412.35,2411.2,2412.35,PIDIND,16
60,2023-04-20 10:30:00,2410.6,NSE,2412.75,2410.1,2411.2,PIDIND,160
61,2023-04-20 10:31:00,2410.45,NSE,2410.6,2410.0,2410.6,PIDIND,26
62,2023-04-20 10:32:00,2410.0,NSE,2410.45,2408.0,2410.45,PIDIND,850
63,2023-04-20 10:33:00,2408.45,NSE,2409.75,2408.2,2409.75,PIDIND,478
64,2023-04-20 10:34:00,2406.0,NSE,2408.95,2406.0,2408.45,PIDIND,550
65,2023-04-20 10:35:00,2405.0,NSE,2406.5,2404.45,2406.05,PIDIND,998
66,2023-04-20 10:36:00,2405.0,NSE,2405.95,2404.0,2405.0,PIDIND,339
67,2023-04-20 10:37:00,2407.65,NSE,2408.65,2405.0,2405.0,PIDIND,1021
68,2023-04-20 10:38:00,2407.95,NSE,2407.95,2406.05,2407.65,PIDIND,110
69,2023-04-20 10:39:00,2405.8,NSE,2408.0,2405.8,2407.95,PIDIND,146
70,2023-04-20 10:40:00,2407.2,NSE,2407.2,2405.8,2405.8,PIDIND,31
71,2023-04-20 10:41:00,2408.0,NSE,2408.0,2406.3,2407.2,PIDIND,619
72,2023-04-20 10:42:00,2409.0,NSE,2409.0,2407.25,2407.25,PIDIND,142
73,2023-04-20 10:43:00,2408.15,NSE,2409.7,2408.15,2409.25,PIDIND,147
74,2023-04-20 10:44:00,2411.0,NSE,2411.0,2408.0,2408.0,PIDIND,235
75,2023-04-20 10:45:00,2411.95,NSE,2412.25,2411.0,2411.0,PIDIND,294
76,2023-04-20 10:46:00,2412.0,NSE,2412.7,2411.95,2411.95,PIDIND,98
77,2023-04-20 10:47:00,2414.05,NSE,2414.05,2412.0,2412.0,PIDIND,226
78,2023-04-20 10:48:00,2415.05,NSE,2415.05,2413.75,2414.05,PIDIND,178
79,2023-04-20 10:49:00,2415.6,NSE,2415.7,2414.4,2415.05,PIDIND,217
80,2023-04-20 10:50:00,2416.5,NSE,2416.5,2415.6,2415.6,PIDIND,67
81,2023-04-20 10:51:00,2416.5,NSE,2416.5,2415.65,2416.5,PIDIND,19
82,2023-04-20 10:52:00,2415.7,NSE,2416.5,2415.7,2416.5,PIDIND,15
83,2023-04-20 10:53:00,2420.0,NSE,2420.0,2415.7,2415.7,PIDIND,583
84,2023-04-20 10:54:00,2418.25,NSE,2419.6,2418.2,2419.6,PIDIND,75
85,2023-04-20 10:55:00,2418.25,NSE,2418.25,2418.2,2418.25,PIDIND,163
86,2023-04-20 10:56:00,2419.0,NSE,2420.45,2418.25,2418.25,PIDIND,306
87,2023-04-20 10:57:00,2419.85,NSE,2419.95,2418.1,2419.0,PIDIND,74
88,2023-04-20 10:58:00,2419.85,NSE,2420.45,2419.15,2419.85,PIDIND,216
89,2023-04-20 10:59:00,2421.1,NSE,2421.15,2418.75,2420.75,PIDIND,503
90,2023-04-20 11:00:00,2421.6,NSE,2421.6,2419.6,2421.1,PIDIND,543
91,2023-04-20 11:01:00,2421.05,NSE,2422.0,2421.05,2421.6,PIDIND,73
92,2023-04-20 11:02:00,2422.2,NSE,2423.0,2421.0,2421.05,PIDIND,3977
93,2023-04-20 11:03:00,2423.0,NSE,2423.15,2421.8,2422.2,PIDIND,227
94,2023-04-20 11:04:00,2421.85,NSE,2423.0,2421.5,2423.0,PIDIND,163
95,2023-04-20 11:05:00,2423.0,NSE,2423.2,2421.85,2421.85,PIDIND,361
96,2023-04-20 11:06:00,2421.85,NSE,2422.0,2421.0,2421.9,PIDIND,574
97,2023-04-20 11:07:00,2421.0,NSE,2422.0,2421.0,2421.85,PIDIND,25
98,2023-04-20 11:08:00,2421.0,NSE,2422.0,2421.0,2421.0,PIDIND,461
99,2023-04-20 11:09:00,2422.0,NSE,2422.0,2421.0,2421.0,PIDIND,182
100,2023-04-20 11:10:00,2421.9,NSE,2422.0,2421.15,2422.0,PIDIND,51
101,2023-04-20 11:11:00,2421.0,NSE,2421.9,2421.0,2421.9,PIDIND,184
102,2023-04-20 11:12:00,2421.15,NSE,2421.8,2421.0,2421.0,PIDIND,70
103,2023-04-20 11:13:00,2422.35,NSE,2423.0,2421.0,2421.15,PIDIND,954
104,2023-04-20 11:14:00,2423.0,NSE,2423.0,2422.35,2422.35,PIDIND,148
105,2023-04-20 11:15:00,2423.7,NSE,2423.7,2422.25,2423.0,PIDIND,402
106,2023-04-20 11:16:00,2423.45,NSE,2424.75,2423.45,2423.7,PIDIND,504
107,2023-04-20 11:17:00,2424.1,NSE,2424.45,2423.45,2423.45,PIDIND,80
108,2023-04-20 11:18:00,2423.2,NSE,2425.35,2423.2,2424.1,PIDIND,1253
109,2023-04-20 11:19:00,2422.95,NSE,2424.0,2422.85,2423.2,PIDIND,159
110,2023-04-20 11:20:00,2422.65,NSE,2424.0,2422.5,2422.95,PIDIND,211
111,2023-04-20 11:21:00,2422.3,NSE,2422.65,2421.05,2422.65,PIDIND,138
112,2023-04-20 11:22:00,2421.1,NSE,2422.3,2420.8,2422.3,PIDIND,95
113,2023-04-20 11:23:00,2422.0,NSE,2422.0,2421.1,2421.1,PIDIND,17
114,2023-04-20 11:24:00,2421.1,NSE,2422.0,2421.1,2422.0,PIDIND,79
115,2023-04-20 11:25:00,2422.5,NSE,2422.5,2421.1,2421.1,PIDIND,554
116,2023-04-20 11:26:00,2422.0,NSE,2422.6,2422.0,2422.5,PIDIND,475
117,2023-04-20 11:27:00,2422.05,NSE,2423.0,2422.0,2422.0,PIDIND,75
118,2023-04-20 11:28:00,2422.05,NSE,2422.95,2422.05,2422.05,PIDIND,9
119,2023-04-20 11:29:00,2422.0,NSE,2423.0,2422.0,2422.0,PIDIND,328
120,2023-04-20 11:30:00,2422.0,NSE,2423.0,2422.0,2422.0,PIDIND,539
121,2023-04-20 11:31:00,2422.95,NSE,2423.0,2422.0,2422.0,PIDIND,27
122,2023-04-20 11:32:00,2422.95,NSE,2423.0,2422.0,2422.05,PIDIND,114
123,2023-04-20 11:33:00,2422.2,NSE,2423.0,2422.2,2422.95,PIDIND,5
124,2023-04-20 11:34:00,2423.0,NSE,2423.0,2422.2,2422.2,PIDIND,18
125,2023-04-20 11:35:00,2422.25,NSE,2422.25,2422.25,2422.25,PIDIND,19
126,2023-04-20 11:36:00,2422.95,NSE,2422.95,2422.3,2422.3,PIDIND,47
127,2023-04-20 11:37:00,2423.0,NSE,2423.0,2422.05,2422.95,PIDIND,34
128,2023-04-20 11:38:00,2423.0,NSE,2423.0,2422.0,2423.0,PIDIND,21
129,2023-04-20 11:39:00,2422.95,NSE,2423.0,2422.0,2423.0,PIDIND,63
130,2023-04-20 11:40:00,2422.9,NSE,2422.9,2422.05,2422.05,PIDIND,55
131,2023-04-20 11:41:00,2422.0,NSE,2422.8,2422.0,2422.1,PIDIND,31
132,2023-04-20 11:42:00,2422.75,NSE,2422.8,2422.0,2422.8,PIDIND,297
133,2023-04-20 11:43:00,2421.35,NSE,2422.8,2420.0,2422.75,PIDIND,789
134,2023-04-20 11:44:00,2418.35,NSE,2421.35,2418.35,2421.35,PIDIND,333
135,2023-04-20 11:45:00,2417.45,NSE,2418.95,2417.25,2418.95,PIDIND,405
136,2023-04-20 11:46:00,2417.3,NSE,2418.1,2417.0,2417.45,PIDIND,131
137,2023-04-20 11:47:00,2416.7,NSE,2416.95,2416.0,2416.55,PIDIND,327
138,2023-04-20 11:48:00,2416.4,NSE,2416.95,2415.4,2416.7,PIDIND,346
139,2023-04-20 11:49:00,2416.4,NSE,2416.95,2416.4,2416.4,PIDIND,153
140,2023-04-20 11:50:00,2415.95,NSE,2416.4,2415.85,2416.4,PIDIND,132
141,2023-04-20 11:51:00,2416.5,NSE,2416.5,2415.3,2415.95,PIDIND,324
142,2023-04-20 11:52:00,2417.1,NSE,2417.1,2416.5,2416.5,PIDIND,27
143,2023-04-20 11:53:00,2417.1,NSE,2417.65,2417.1,2417.1,PIDIND,94
144,2023-04-20 11:54:00,2417.1,NSE,2417.6,2417.1,2417.1,PIDIND,75
145,2023-04-20 11:55:00,2417.15,NSE,2417.55,2417.1,2417.1,PIDIND,67
146,2023-04-20 11:56:00,2417.2,NSE,2417.55,2417.15,2417.15,PIDIND,63
147,2023-04-20 11:57:00,2417.55,NSE,2418.15,2417.2,2417.2,PIDIND,355
148,2023-04-20 11:58:00,2416.8,NSE,2418.15,2416.8,2417.55,PIDIND,106
149,2023-04-20 11:59:00,2418.15,NSE,2418.15,2416.55,2416.8,PIDIND,103
150,2023-04-20 12:00:00,2416.3,NSE,2418.7,2416.3,2417.2,PIDIND,371
151,2023-04-20 12:01:00,2415.75,NSE,2417.6,2415.75,2416.3,PIDIND,76
152,2023-04-20 12:02:00,2414.3,NSE,2416.0,2414.3,2415.75,PIDIND,364
153,2023-04-20 12:03:00,2413.6,NSE,2415.0,2413.6,2414.3,PIDIND,154
154,2023-04-20 12:04:00,2413.1,NSE,2415.0,2413.1,2413.6,PIDIND,300
155,2023-04-20 12:05:00,2412.2,NSE,2413.5,2411.4,2413.0,PIDIND,387
156,2023-04-20 12:06:00,2412.0,NSE,2412.7,2411.05,2412.1,PIDIND,231
157,2023-04-20 12:07:00,2412.25,NSE,2412.75,2411.05,2412.0,PIDIND,925
158,2023-04-20 12:08:00,2412.0,NSE,2412.0,2411.35,2411.35,PIDIND,226
159,2023-04-20 12:09:00,2410.2,NSE,2412.05,2410.2,2412.0,PIDIND,378
160,2023-04-20 12:10:00,2410.6,NSE,2411.65,2410.2,2410.2,PIDIND,141
161,2023-04-20 12:11:00,2410.6,NSE,2411.75,2410.6,2410.6,PIDIND,157
162,2023-04-20 12:12:00,2408.3,NSE,2411.75,2408.3,2410.6,PIDIND,486
163,2023-04-20 12:13:00,2407.8,NSE,2409.6,2407.5,2408.3,PIDIND,200
164,2023-04-20 12:14:00,2407.5,NSE,2408.3,2407.5,2407.6,PIDIND,149
165,2023-04-20 12:15:00,2407.8,NSE,2408.75,2407.05,2407.5,PIDIND,180
166,2023-04-20 12:16:00,2407.25,NSE,2407.7,2406.8,2407.55,PIDIND,421
167,2023-04-20 12:17:00,2407.05,NSE,2408.25,2406.8,2406.8,PIDIND,196
168,2023-04-20 12:18:00,2406.0,NSE,2408.25,2406.0,2407.0,PIDIND,303
169,2023-04-20 12:19:00,2406.5,NSE,2406.75,2406.0,2406.0,PIDIND,211
170,2023-04-20 12:20:00,2405.25,NSE,2407.6,2405.05,2406.5,PIDIND,451
171,2023-04-20 12:21:00,2405.0,NSE,2406.15,2405.0,2406.0,PIDIND,118
172,2023-04-20 12:22:00,2405.0,NSE,2405.95,2405.0,2405.0,PIDIND,117
173,2023-04-20 12:23:00,2407.15,NSE,2407.15,2405.0,2405.0,PIDIND,280
174,2023-04-20 12:24:00,2407.0,NSE,2407.8,2406.5,2406.5,PIDIND,539
175,2023-04-20 12:25:00,2408.4,NSE,2409.9,2407.0,2407.0,PIDIND,357
176,2023-04-20 12:26:00,2410.65,NSE,2411.95,2408.35,2408.35,PIDIND,692
177,2023-04-20 12:27:00,2411.0,NSE,2411.4,2409.75,2409.75,PIDIND,254
178,2023-04-20 12:28:00,2410.85,NSE,2411.95,2410.6,2411.0,PIDIND,389
179,2023-04-20 12:29:00,2410.5,NSE,2412.0,2410.4,2410.4,PIDIND,443
180,2023-04-20 12:30:00,2410.0,NSE,2411.75,2410.0,2410.5,PIDIND,232
181,2023-04-20 12:31:00,2410.5,NSE,2411.05,2410.0,2410.0,PIDIND,119
182,2023-04-20 12:32:00,2409.05,NSE,2410.75,2409.05,2410.25,PIDIND,271
183,2023-04-20 12:33:00,2408.45,NSE,2409.5,2408.3,2409.0,PIDIND,445
184,2023-04-20 12:34:00,2408.25,NSE,2409.85,2408.0,2408.45,PIDIND,225
185,2023-04-20 12:35:00,2408.45,NSE,2409.35,2407.75,2408.0,PIDIND,157
186,2023-04-20 12:36:00,2407.55,NSE,2408.65,2407.55,2408.5,PIDIND,92
187,2023-04-20 12:37:00,2408.0,NSE,2408.0,2407.25,2407.55,PIDIND,404
188,2023-04-20 12:38:00,2407.8,NSE,2408.25,2407.05,2408.0,PIDIND,85
189,2023-04-20 12:39:00,2408.35,NSE,2410.9,2407.8,2408.0,PIDIND,1083
190,2023-04-20 12:40:00,2408.5,NSE,2408.6,2408.3,2408.3,PIDIND,149
191,2023-04-20 12:41:00,2409.5,NSE,2409.5,2408.4,2408.7,PIDIND,164
192,2023-04-20 12:42:00,2408.3,NSE,2408.9,2408.3,2408.45,PIDIND,254
193,2023-04-20 12:43:00,2408.4,NSE,2409.5,2407.75,2409.5,PIDIND,312
194,2023-04-20 12:44:00,2408.3,NSE,2409.35,2408.15,2408.4,PIDIND,116
195,2023-04-20 12:45:00,2407.8,NSE,2408.95,2407.8,2408.35,PIDIND,117
196,2023-04-20 12:46:00,2407.75,NSE,2408.2,2407.75,2407.8,PIDIND,132
197,2023-04-20 12:47:00,2407.75,NSE,2408.5,2407.75,2407.75,PIDIND,214
198,2023-04-20 12:48:00,2408.0,NSE,2408.85,2407.75,2407.75,PIDIND,441
199,2023-04-20 12:49:00,2408.0,NSE,2408.4,2407.8,2408.0,PIDIND,153
200,2023-04-20 12:50:00,2408.0,NSE,2409.6,2407.75,2407.9,PIDIND,1410
201,2023-04-20 12:51:00,2407.45,NSE,2407.9,2407.4,2407.75,PIDIND,201
202,2023-04-20 12:52:00,2408.0,NSE,2408.0,2407.35,2407.5,PIDIND,185
203,2023-04-20 12:53:00,2407.4,NSE,2408.0,2407.35,2407.4,PIDIND,105
204,2023-04-20 12:54:00,2408.0,NSE,2408.0,2407.35,2407.35,PIDIND,95
205,2023-04-20 12:55:00,2407.4,NSE,2408.4,2407.35,2407.35,PIDIND,437
206,2023-04-20 12:56:00,2407.0,NSE,2407.4,2407.0,2407.4,PIDIND,93
207,2023-04-20 12:57:00,2407.0,NSE,2407.4,2407.0,2407.0,PIDIND,101
208,2023-04-20 12:58:00,2405.45,NSE,2407.4,2405.45,2407.05,PIDIND,406
209,2023-04-20 12:59:00,2406.2,NSE,2406.25,2405.35,2405.45,PIDIND,255
210,2023-04-20 13:00:00,2405.7,NSE,2406.95,2405.35,2406.2,PIDIND,100
211,2023-04-20 13:01:00,2405.5,NSE,2406.55,2405.35,2405.7,PIDIND,97
212,2023-04-20 13:02:00,2405.5,NSE,2405.5,2405.5,2405.5,PIDIND,164
213,2023-04-20 13:03:00,2405.45,NSE,2406.5,2405.35,2405.45,PIDIND,94
214,2023-04-20 13:04:00,2406.0,NSE,2406.0,2402.4,2405.5,PIDIND,2376
215,2023-04-20 13:05:00,2406.85,NSE,2407.0,2404.35,2404.35,PIDIND,664
216,2023-04-20 13:06:00,2404.9,NSE,2407.0,2404.9,2405.9,PIDIND,147
217,2023-04-20 13:07:00,2404.55,NSE,2406.0,2404.5,2404.75,PIDIND,149
218,2023-04-20 13:08:00,2404.5,NSE,2405.0,2404.5,2404.55,PIDIND,144
219,2023-04-20 13:09:00,2403.05,NSE,2405.0,2403.05,2404.5,PIDIND,304
220,2023-04-20 13:10:00,2403.85,NSE,2403.85,2402.55,2403.05,PIDIND,205
221,2023-04-20 13:11:00,2405.05,NSE,2405.05,2402.8,2403.15,PIDIND,157
222,2023-04-20 13:12:00,2403.1,NSE,2404.35,2403.1,2404.15,PIDIND,146
223,2023-04-20 13:13:00,2402.95,NSE,2404.15,2402.7,2403.2,PIDIND,362
224,2023-04-20 13:14:00,2404.75,NSE,2405.25,2402.5,2402.95,PIDIND,1747
225,2023-04-20 13:15:00,2406.0,NSE,2406.0,2403.75,2403.85,PIDIND,144
226,2023-04-20 13:16:00,2407.45,NSE,2407.65,2404.85,2405.45,PIDIND,400
227,2023-04-20 13:17:00,2406.65,NSE,2407.4,2406.3,2406.3,PIDIND,155
228,2023-04-20 13:18:00,2406.05,NSE,2406.65,2406.05,2406.65,PIDIND,76
229,2023-04-20 13:19:00,2405.35,NSE,2406.85,2405.35,2405.35,PIDIND,151
230,2023-04-20 13:20:00,2404.8,NSE,2405.4,2404.8,2405.35,PIDIND,83
231,2023-04-20 13:21:00,2404.8,NSE,2405.95,2404.55,2404.8,PIDIND,113
232,2023-04-20 13:22:00,2405.05,NSE,2406.8,2404.5,2404.8,PIDIND,116
233,2023-04-20 13:23:00,2404.8,NSE,2405.7,2404.6,2405.05,PIDIND,83
234,2023-04-20 13:24:00,2404.6,NSE,2405.9,2404.5,2404.95,PIDIND,94
235,2023-04-20 13:25:00,2404.2,NSE,2405.35,2404.2,2404.6,PIDIND,99
236,2023-04-20 13:26:00,2403.9,NSE,2404.95,2403.6,2404.0,PIDIND,135
237,2023-04-20 13:27:00,2405.05,NSE,2405.65,2403.9,2403.9,PIDIND,136
238,2023-04-20 13:28:00,2405.05,NSE,2405.95,2405.05,2405.05,PIDIND,83
239,2023-04-20 13:29:00,2405.95,NSE,2406.0,2405.05,2405.05,PIDIND,133
240,2023-04-20 13:30:00,2405.35,NSE,2406.75,2405.05,2405.05,PIDIND,238
241,2023-04-20 13:31:00,2405.1,NSE,2406.4,2405.1,2405.35,PIDIND,160
242,2023-04-20 13:32:00,2405.1,NSE,2406.2,2405.1,2405.1,PIDIND,135
243,2023-04-20 13:33:00,2406.1,NSE,2407.3,2405.0,2405.1,PIDIND,1378
244,2023-04-20 13:34:00,2406.25,NSE,2407.0,2405.5,2406.0,PIDIND,287
245,2023-04-20 13:35:00,2406.0,NSE,2407.0,2405.7,2406.25,PIDIND,143
246,2023-04-20 13:36:00,2406.4,NSE,2407.0,2406.0,2406.0,PIDIND,69
247,2023-04-20 13:37:00,2406.0,NSE,2407.0,2406.0,2406.4,PIDIND,185
248,2023-04-20 13:38:00,2406.1,NSE,2407.45,2406.0,2406.0,PIDIND,123
249,2023-04-20 13:39:00,2406.0,NSE,2407.25,2406.0,2406.1,PIDIND,81
250,2023-04-20 13:40:00,2406.35,NSE,2407.0,2406.0,2406.0,PIDIND,74
251,2023-04-20 13:41:00,2406.0,NSE,2407.45,2405.7,2407.4,PIDIND,101
252,2023-04-20 13:42:00,2405.25,NSE,2407.0,2405.25,2406.0,PIDIND,76
253,2023-04-20 13:43:00,2404.5,NSE,2405.35,2404.5,2405.25,PIDIND,169
254,2023-04-20 13:44:00,2403.7,NSE,2405.0,2403.4,2404.5,PIDIND,213
255,2023-04-20 13:45:00,2404.35,NSE,2405.65,2403.4,2403.7,PIDIND,199
256,2023-04-20 13:46:00,2406.5,NSE,2406.8,2404.2,2404.35,PIDIND,84
257,2023-04-20 13:47:00,2407.4,NSE,2408.4,2406.5,2406.5,PIDIND,360
258,2023-04-20 13:48:00,2407.2,NSE,2408.0,2407.2,2407.4,PIDIND,98
259,2023-04-20 13:49:00,2409.5,NSE,2410.5,2407.2,2407.2,PIDIND,893
260,2023-04-20 13:50:00,2410.0,NSE,2411.0,2408.75,2409.45,PIDIND,1051
261,2023-04-20 13:51:00,2409.35,NSE,2411.0,2409.05,2410.0,PIDIND,375
262,2023-04-20 13:52:00,2409.05,NSE,2410.5,2409.0,2409.35,PIDIND,394
263,2023-04-20 13:53:00,2410.25,NSE,2410.25,2409.0,2409.05,PIDIND,202
264,2023-04-20 13:54:00,2410.0,NSE,2410.0,2409.0,2409.05,PIDIND,125
265,2023-04-20 13:55:00,2409.05,NSE,2410.0,2408.0,2410.0,PIDIND,147
266,2023-04-20 13:56:00,2407.4,NSE,2408.2,2407.4,2408.1,PIDIND,95
267,2023-04-20 13:57:00,2406.35,NSE,2407.5,2406.35,2407.4,PIDIND,103
268,2023-04-20 13:58:00,2408.1,NSE,2409.0,2406.2,2406.3,PIDIND,607
269,2023-04-20 13:59:00,2408.9,NSE,2408.9,2407.2,2408.1,PIDIND,305
270,2023-04-20 14:00:00,2407.55,NSE,2408.9,2407.55,2408.9,PIDIND,225
271,2023-04-20 14:01:00,2408.0,NSE,2408.0,2407.55,2407.55,PIDIND,127
272,2023-04-20 14:02:00,2407.3,NSE,2408.0,2407.05,2408.0,PIDIND,173
273,2023-04-20 14:03:00,2406.1,NSE,2407.25,2406.0,2407.0,PIDIND,835
274,2023-04-20 14:04:00,2407.0,NSE,2407.5,2406.1,2406.1,PIDIND,300
275,2023-04-20 14:05:00,2405.05,NSE,2407.0,2404.5,2407.0,PIDIND,304
276,2023-04-20 14:06:00,2401.65,NSE,2405.2,2401.65,2404.4,PIDIND,1117
277,2023-04-20 14:07:00,2404.15,NSE,2404.15,2401.1,2401.1,PIDIND,714
278,2023-04-20 14:08:00,2404.15,NSE,2404.95,2403.3,2404.15,PIDIND,272
279,2023-04-20 14:09:00,2403.05,NSE,2404.15,2402.75,2404.15,PIDIND,120
280,2023-04-20 14:10:00,2403.05,NSE,2404.4,2402.6,2404.25,PIDIND,522
281,2023-04-20 14:11:00,2402.95,NSE,2404.45,2402.05,2403.05,PIDIND,743
282,2023-04-20 14:12:00,2404.05,NSE,2405.0,2402.95,2402.95,PIDIND,86
283,2023-04-20 14:13:00,2405.0,NSE,2405.8,2404.0,2404.05,PIDIND,133
284,2023-04-20 14:14:00,2404.0,NSE,2405.0,2404.0,2405.0,PIDIND,76
285,2023-04-20 14:15:00,2404.0,NSE,2404.85,2404.0,2404.0,PIDIND,97
286,2023-04-20 14:16:00,2406.9,NSE,2406.95,2404.0,2404.0,PIDIND,374
287,2023-04-20 14:17:00,2407.35,NSE,2407.35,2405.85,2406.9,PIDIND,167
288,2023-04-20 14:18:00,2406.8,NSE,2408.05,2406.2,2407.35,PIDIND,182
289,2023-04-20 14:19:00,2408.55,NSE,2409.05,2406.05,2406.8,PIDIND,230
290,2023-04-20 14:20:00,2408.05,NSE,2409.0,2407.2,2408.25,PIDIND,271
291,2023-04-20 14:21:00,2407.0,NSE,2408.2,2407.0,2408.05,PIDIND,72
292,2023-04-20 14:22:00,2407.5,NSE,2408.65,2407.0,2407.0,PIDIND,84
293,2023-04-20 14:23:00,2407.4,NSE,2407.5,2406.15,2407.5,PIDIND,260
294,2023-04-20 14:24:00,2406.5,NSE,2407.5,2406.5,2407.4,PIDIND,147
295,2023-04-20 14:25:00,2406.95,NSE,2407.65,2406.15,2407.65,PIDIND,143
