,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-09 09:30:00,2725.8,NSE,2727.0,2725.8,2725.8,PIDIND,580
1,2024-01-09 09:31:00,2727.4,NSE,2727.4,2725.6,2725.6,PIDIND,371
2,2024-01-09 09:32:00,2729.5,NSE,2729.5,2727.1,2727.1,PIDIND,42
3,2024-01-09 09:33:00,2728.2,NSE,2730.0,2728.2,2729.5,PIDIND,350
4,2024-01-09 09:34:00,2727.05,NSE,2728.65,2726.95,2728.65,PIDIND,105
5,2024-01-09 09:35:00,2725.5,NSE,2728.65,2725.5,2727.05,PIDIND,234
6,2024-01-09 09:36:00,2723.4,NSE,2726.35,2723.4,2726.35,PIDIND,480
7,2024-01-09 09:37:00,2723.2,NSE,2723.45,2721.95,2723.25,PIDIND,51
8,2024-01-09 09:38:00,2723.45,NSE,2724.95,2722.0,2723.2,PIDIND,707
9,2024-01-09 09:39:00,2722.15,NSE,2724.5,2722.0,2724.5,PIDIND,226
10,2024-01-09 09:40:00,2723.15,NSE,2723.65,2721.1,2722.15,PIDIND,273
11,2024-01-09 09:41:00,2720.15,NSE,2723.25,2720.1,2723.15,PIDIND,642
12,2024-01-09 09:42:00,2719.0,NSE,2720.2,2719.0,2720.2,PIDIND,252
13,2024-01-09 09:43:00,2720.2,NSE,2721.35,2718.85,2719.05,PIDIND,121
14,2024-01-09 09:44:00,2719.05,NSE,2721.0,2718.0,2721.0,PIDIND,324
15,2024-01-09 09:45:00,2717.5,NSE,2718.8,2716.2,2717.3,PIDIND,263
16,2024-01-09 09:46:00,2718.0,NSE,2721.25,2717.75,2718.95,PIDIND,170
17,2024-01-09 09:47:00,2715.0,NSE,2718.6,2715.0,2718.0,PIDIND,195
18,2024-01-09 09:48:00,2715.3,NSE,2716.65,2714.65,2715.0,PIDIND,130
19,2024-01-09 09:49:00,2716.2,NSE,2718.05,2715.1,2715.3,PIDIND,65
20,2024-01-09 09:50:00,2717.6,NSE,2719.5,2717.3,2719.5,PIDIND,324
21,2024-01-09 09:51:00,2718.95,NSE,2718.95,2717.6,2718.95,PIDIND,117
22,2024-01-09 09:52:00,2711.7,NSE,2717.65,2711.7,2717.65,PIDIND,1743
23,2024-01-09 09:53:00,2712.1,NSE,2713.25,2712.0,2712.25,PIDIND,339
24,2024-01-09 09:54:00,2715.1,NSE,2715.1,2712.7,2713.25,PIDIND,291
25,2024-01-09 09:55:00,2714.75,NSE,2716.3,2714.5,2715.4,PIDIND,215
26,2024-01-09 09:56:00,2717.45,NSE,2717.55,2714.75,2714.75,PIDIND,190
27,2024-01-09 09:57:00,2715.1,NSE,2717.45,2715.1,2717.45,PIDIND,476
28,2024-01-09 09:58:00,2715.15,NSE,2717.8,2714.75,2717.4,PIDIND,296
29,2024-01-09 09:59:00,2717.3,NSE,2717.3,2715.0,2715.15,PIDIND,310
30,2024-01-09 10:00:00,2717.8,NSE,2718.0,2716.8,2717.3,PIDIND,323
31,2024-01-09 10:01:00,2716.2,NSE,2717.85,2715.85,2717.8,PIDIND,109
32,2024-01-09 10:02:00,2719.0,NSE,2719.0,2716.2,2716.2,PIDIND,740
33,2024-01-09 10:03:00,2720.7,NSE,2722.15,2718.2,2719.0,PIDIND,127
34,2024-01-09 10:04:00,2722.35,NSE,2723.25,2720.7,2720.7,PIDIND,28
35,2024-01-09 10:05:00,2721.9,NSE,2723.25,2721.55,2722.2,PIDIND,164
36,2024-01-09 10:06:00,2720.55,NSE,2722.9,2720.55,2721.9,PIDIND,496
37,2024-01-09 10:07:00,2722.05,NSE,2724.25,2720.55,2720.55,PIDIND,685
38,2024-01-09 10:08:00,2721.95,NSE,2723.15,2720.35,2722.05,PIDIND,80
39,2024-01-09 10:09:00,2721.05,NSE,2721.95,2720.6,2721.95,PIDIND,230
40,2024-01-09 10:10:00,2720.75,NSE,2723.8,2720.0,2721.05,PIDIND,1098
41,2024-01-09 10:11:00,2721.0,NSE,2722.4,2720.55,2720.75,PIDIND,30
42,2024-01-09 10:12:00,2721.0,NSE,2722.5,2720.6,2721.0,PIDIND,44
43,2024-01-09 10:13:00,2722.0,NSE,2722.0,2720.1,2720.7,PIDIND,235
44,2024-01-09 10:14:00,2722.0,NSE,2723.7,2720.5,2722.0,PIDIND,418
45,2024-01-09 10:15:00,2723.65,NSE,2723.95,2722.0,2722.0,PIDIND,174
46,2024-01-09 10:16:00,2723.7,NSE,2724.0,2722.1,2723.65,PIDIND,250
47,2024-01-09 10:17:00,2723.55,NSE,2723.9,2721.65,2723.7,PIDIND,62
48,2024-01-09 10:18:00,2724.0,NSE,2724.0,2722.3,2723.55,PIDIND,22
49,2024-01-09 10:19:00,2724.0,NSE,2724.0,2723.6,2724.0,PIDIND,122
50,2024-01-09 10:20:00,2723.5,NSE,2724.0,2723.5,2724.0,PIDIND,38
51,2024-01-09 10:21:00,2723.7,NSE,2723.7,2723.5,2723.5,PIDIND,8
52,2024-01-09 10:22:00,2723.0,NSE,2723.7,2723.0,2723.7,PIDIND,50
53,2024-01-09 10:23:00,2723.4,NSE,2723.4,2722.2,2723.4,PIDIND,100
54,2024-01-09 10:24:00,2720.6,NSE,2723.5,2720.25,2723.4,PIDIND,1781
55,2024-01-09 10:25:00,2720.7,NSE,2720.7,2720.0,2720.6,PIDIND,319
56,2024-01-09 10:26:00,2721.3,NSE,2722.3,2720.7,2720.7,PIDIND,36
57,2024-01-09 10:27:00,2721.3,NSE,2722.0,2721.3,2721.3,PIDIND,21
58,2024-01-09 10:28:00,2722.0,NSE,2722.0,2720.5,2721.3,PIDIND,121
59,2024-01-09 10:29:00,2721.05,NSE,2722.0,2721.05,2722.0,PIDIND,10
60,2024-01-09 10:30:00,2722.0,NSE,2722.0,2721.05,2721.05,PIDIND,71
61,2024-01-09 10:31:00,2720.5,NSE,2722.95,2720.5,2722.95,PIDIND,322
62,2024-01-09 10:32:00,2721.8,NSE,2721.85,2720.5,2720.5,PIDIND,350
63,2024-01-09 10:33:00,2721.05,NSE,2721.8,2720.65,2721.8,PIDIND,98
