,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-29 09:30:00,1448.85,NSE,1452.45,1448.85,1451.4,PIDIND,1718
1,2020-09-29 09:31:00,1448.4,NSE,1449.75,1448.4,1449.75,PIDIND,602
2,2020-09-29 09:32:00,1447.0,NSE,1448.4,1446.2,1448.0,PIDIND,2213
3,2020-09-29 09:33:00,1448.0,NSE,1448.0,1445.55,1447.0,PIDIND,924
4,2020-09-29 09:34:00,1446.65,NSE,1447.75,1446.25,1447.3,PIDIND,1135
5,2020-09-29 09:35:00,1448.3,NSE,1449.15,1446.0,1446.0,PIDIND,793
6,2020-09-29 09:36:00,1446.7,NSE,1447.85,1446.6,1447.65,PIDIND,999
7,2020-09-29 09:37:00,1445.85,NSE,1447.0,1445.35,1446.65,PIDIND,1459
8,2020-09-29 09:38:00,1445.7,NSE,1445.9,1445.0,1445.25,PIDIND,1181
9,2020-09-29 09:39:00,1447.05,NSE,1448.0,1445.3,1445.3,PIDIND,993
10,2020-09-29 09:40:00,1449.0,NSE,1449.45,1448.25,1448.4,PIDIND,639
11,2020-09-29 09:41:00,1448.3,NSE,1449.05,1448.3,1448.5,PIDIND,856
12,2020-09-29 09:42:00,1450.7,NSE,1450.95,1448.4,1449.0,PIDIND,6316
13,2020-09-29 09:43:00,1451.1,NSE,1451.25,1449.9,1450.0,PIDIND,870
14,2020-09-29 09:44:00,1452.0,NSE,1452.6,1451.65,1451.65,PIDIND,1120
15,2020-09-29 09:45:00,1450.1,NSE,1452.65,1450.1,1452.55,PIDIND,992
16,2020-09-29 09:46:00,1450.0,NSE,1451.1,1449.65,1451.1,PIDIND,302
17,2020-09-29 09:47:00,1449.4,NSE,1449.75,1448.85,1449.5,PIDIND,597
18,2020-09-29 09:48:00,1448.7,NSE,1449.55,1448.7,1449.45,PIDIND,204
19,2020-09-29 09:49:00,1449.35,NSE,1449.55,1448.5,1448.85,PIDIND,533
20,2020-09-29 09:50:00,1447.1,NSE,1449.35,1446.0,1449.35,PIDIND,1140
21,2020-09-29 09:51:00,1446.05,NSE,1447.1,1446.05,1447.1,PIDIND,158
22,2020-09-29 09:52:00,1444.4,NSE,1445.75,1444.0,1445.75,PIDIND,3101
23,2020-09-29 09:53:00,1441.0,NSE,1444.0,1440.0,1444.0,PIDIND,4585
24,2020-09-29 09:54:00,1442.95,NSE,1443.15,1441.05,1441.05,PIDIND,641
25,2020-09-29 09:55:00,1444.45,NSE,1444.45,1443.0,1443.0,PIDIND,640
26,2020-09-29 09:56:00,1445.7,NSE,1446.0,1441.7,1444.5,PIDIND,2538
27,2020-09-29 09:57:00,1445.0,NSE,1446.1,1444.55,1446.1,PIDIND,315
28,2020-09-29 09:58:00,1446.6,NSE,1448.4,1445.0,1445.7,PIDIND,1924
29,2020-09-29 09:59:00,1445.5,NSE,1447.1,1445.5,1447.1,PIDIND,521
30,2020-09-29 10:00:00,1445.5,NSE,1445.85,1445.15,1445.5,PIDIND,336
31,2020-09-29 10:01:00,1443.9,NSE,1446.05,1443.9,1445.85,PIDIND,1329
32,2020-09-29 10:02:00,1444.05,NSE,1445.3,1443.25,1444.65,PIDIND,664
33,2020-09-29 10:03:00,1443.65,NSE,1445.0,1443.65,1445.0,PIDIND,552
