,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-26 09:30:00,1790.65,NSE,1792.3,1786.2,1787.2,PIDIND,5002
1,2021-03-26 09:31:00,1790.8,NSE,1792.0,1790.0,1790.25,PIDIND,1947
2,2021-03-26 09:32:00,1790.85,NSE,1791.95,1790.0,1791.85,PIDIND,1339
3,2021-03-26 09:33:00,1788.95,NSE,1792.7,1787.85,1791.8,PIDIND,3929
4,2021-03-26 09:34:00,1788.55,NSE,1789.5,1788.05,1789.3,PIDIND,1354
5,2021-03-26 09:35:00,1785.3,NSE,1790.5,1785.3,1788.15,PIDIND,3488
6,2021-03-26 09:36:00,1785.8,NSE,1786.55,1785.0,1785.0,PIDIND,498
7,2021-03-26 09:37:00,1790.0,NSE,1790.95,1785.55,1785.8,PIDIND,1332
8,2021-03-26 09:38:00,1797.5,NSE,1797.5,1790.0,1790.6,PIDIND,5882
9,2021-03-26 09:39:00,1798.2,NSE,1798.2,1796.1,1797.55,PIDIND,3200
10,2021-03-26 09:40:00,1799.2,NSE,1799.7,1797.7,1798.65,PIDIND,3093
11,2021-03-26 09:41:00,1796.1,NSE,1799.05,1795.8,1799.05,PIDIND,2965
12,2021-03-26 09:42:00,1797.0,NSE,1797.0,1793.0,1796.9,PIDIND,3343
13,2021-03-26 09:43:00,1799.0,NSE,1799.85,1796.65,1797.85,PIDIND,4764
14,2021-03-26 09:44:00,1797.9,NSE,1799.5,1796.4,1799.0,PIDIND,2438
15,2021-03-26 09:45:00,1792.8,NSE,1798.0,1792.0,1798.0,PIDIND,2126
16,2021-03-26 09:46:00,1789.05,NSE,1793.0,1787.6,1793.0,PIDIND,3820
17,2021-03-26 09:47:00,1792.6,NSE,1793.85,1787.8,1787.8,PIDIND,4433
18,2021-03-26 09:48:00,1796.95,NSE,1796.95,1793.9,1793.9,PIDIND,1719
19,2021-03-26 09:49:00,1796.0,NSE,1797.5,1795.0,1796.8,PIDIND,1556
20,2021-03-26 09:50:00,1795.4,NSE,1796.0,1795.2,1795.6,PIDIND,819
21,2021-03-26 09:51:00,1796.0,NSE,1796.0,1795.05,1795.05,PIDIND,1244
22,2021-03-26 09:52:00,1793.9,NSE,1796.7,1791.0,1795.7,PIDIND,3215
23,2021-03-26 09:53:00,1790.4,NSE,1793.45,1787.75,1793.4,PIDIND,2605
24,2021-03-26 09:54:00,1788.55,NSE,1790.0,1787.0,1790.0,PIDIND,1343
25,2021-03-26 09:55:00,1791.85,NSE,1791.85,1787.4,1788.75,PIDIND,1665
26,2021-03-26 09:56:00,1791.7,NSE,1793.0,1790.95,1791.85,PIDIND,831
27,2021-03-26 09:57:00,1790.35,NSE,1791.6,1789.0,1791.6,PIDIND,1571
28,2021-03-26 09:58:00,1791.0,NSE,1792.0,1789.65,1789.65,PIDIND,480
29,2021-03-26 09:59:00,1791.1,NSE,1793.0,1790.0,1791.0,PIDIND,2782
30,2021-03-26 10:00:00,1794.9,NSE,1794.9,1791.2,1791.2,PIDIND,1136
31,2021-03-26 10:01:00,1795.7,NSE,1795.7,1793.9,1793.9,PIDIND,1429
32,2021-03-26 10:02:00,1796.55,NSE,1798.95,1794.9,1794.9,PIDIND,2537
33,2021-03-26 10:03:00,1798.05,NSE,1799.0,1797.2,1797.2,PIDIND,1385
34,2021-03-26 10:04:00,1798.0,NSE,1799.0,1798.0,1798.2,PIDIND,2651
35,2021-03-26 10:05:00,1793.25,NSE,1798.0,1793.25,1798.0,PIDIND,1604
36,2021-03-26 10:06:00,1794.0,NSE,1794.95,1793.4,1794.95,PIDIND,591
37,2021-03-26 10:07:00,1796.05,NSE,1796.8,1794.0,1794.0,PIDIND,1014
38,2021-03-26 10:08:00,1797.85,NSE,1799.0,1796.6,1796.6,PIDIND,2974
39,2021-03-26 10:09:00,1797.4,NSE,1798.5,1796.35,1797.85,PIDIND,1013
40,2021-03-26 10:10:00,1796.25,NSE,1797.35,1796.1,1797.35,PIDIND,1149
41,2021-03-26 10:11:00,1798.0,NSE,1798.0,1796.25,1797.1,PIDIND,610
42,2021-03-26 10:12:00,1797.0,NSE,1798.95,1796.45,1797.55,PIDIND,1030
43,2021-03-26 10:13:00,1795.5,NSE,1797.75,1795.0,1797.0,PIDIND,1152
44,2021-03-26 10:14:00,1796.0,NSE,1796.2,1795.0,1795.0,PIDIND,544
45,2021-03-26 10:15:00,1797.9,NSE,1798.1,1796.0,1796.0,PIDIND,1361
46,2021-03-26 10:16:00,1796.45,NSE,1798.6,1796.45,1797.95,PIDIND,2992
47,2021-03-26 10:17:00,1795.55,NSE,1797.55,1795.55,1797.0,PIDIND,757
48,2021-03-26 10:18:00,1795.65,NSE,1797.05,1795.0,1795.05,PIDIND,1343
49,2021-03-26 10:19:00,1795.0,NSE,1798.15,1795.0,1796.6,PIDIND,1727
50,2021-03-26 10:20:00,1791.8,NSE,1793.55,1791.8,1792.9,PIDIND,1409
51,2021-03-26 10:21:00,1794.85,NSE,1795.0,1792.4,1793.4,PIDIND,520
52,2021-03-26 10:22:00,1796.4,NSE,1797.55,1793.85,1793.85,PIDIND,1843
53,2021-03-26 10:23:00,1792.6,NSE,1796.4,1792.6,1795.35,PIDIND,936
54,2021-03-26 10:24:00,1794.4,NSE,1795.0,1792.6,1792.6,PIDIND,588
