,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-22 09:30:00,2669.0,NSE,2669.0,2667.5,2667.5,PIDIND,181
1,2023-06-22 09:31:00,2668.2,NSE,2669.0,2668.2,2669.0,PIDIND,154
2,2023-06-22 09:32:00,2668.9,NSE,2668.95,2667.15,2668.2,PIDIND,107
3,2023-06-22 09:33:00,2668.75,NSE,2669.0,2667.0,2668.9,PIDIND,101
4,2023-06-22 09:34:00,2668.35,NSE,2668.75,2667.0,2668.75,PIDIND,195
5,2023-06-22 09:35:00,2668.1,NSE,2668.5,2667.0,2668.35,PIDIND,49
6,2023-06-22 09:36:00,2667.25,NSE,2668.45,2667.25,2668.1,PIDIND,5
7,2023-06-22 09:37:00,2665.0,NSE,2667.85,2665.0,2667.25,PIDIND,203
8,2023-06-22 09:38:00,2665.7,NSE,2666.95,2664.4,2665.0,PIDIND,394
9,2023-06-22 09:39:00,2667.1,NSE,2667.7,2665.7,2665.7,PIDIND,62
10,2023-06-22 09:40:00,2667.25,NSE,2668.5,2666.15,2666.15,PIDIND,507
11,2023-06-22 09:41:00,2668.25,NSE,2668.25,2666.6,2667.25,PIDIND,10
12,2023-06-22 09:42:00,2666.6,NSE,2668.5,2666.6,2668.25,PIDIND,366
13,2023-06-22 09:43:00,2667.0,NSE,2667.05,2666.15,2666.6,PIDIND,15
14,2023-06-22 09:44:00,2666.95,NSE,2667.05,2666.95,2667.0,PIDIND,102
15,2023-06-22 09:45:00,2667.95,NSE,2667.95,2666.5,2666.95,PIDIND,28
16,2023-06-22 09:46:00,2667.95,NSE,2667.95,2666.55,2667.95,PIDIND,107
17,2023-06-22 09:47:00,2668.85,NSE,2669.25,2667.0,2667.95,PIDIND,555
18,2023-06-22 09:48:00,2669.45,NSE,2670.0,2668.65,2670.0,PIDIND,349
19,2023-06-22 09:49:00,2669.1,NSE,2669.45,2667.15,2669.45,PIDIND,49
20,2023-06-22 09:50:00,2669.1,NSE,2669.1,2669.1,2669.1,PIDIND,0
21,2023-06-22 09:51:00,2667.7,NSE,2669.1,2667.7,2669.1,PIDIND,44
22,2023-06-22 09:52:00,2671.2,NSE,2671.2,2668.2,2668.2,PIDIND,530
23,2023-06-22 09:53:00,2671.4,NSE,2671.7,2669.7,2671.7,PIDIND,220
24,2023-06-22 09:54:00,2671.4,NSE,2671.4,2671.35,2671.4,PIDIND,152
25,2023-06-22 09:55:00,2669.85,NSE,2671.0,2668.9,2669.85,PIDIND,760
26,2023-06-22 09:56:00,2670.7,NSE,2670.7,2669.45,2669.55,PIDIND,93
27,2023-06-22 09:57:00,2670.5,NSE,2670.7,2670.5,2670.7,PIDIND,44
28,2023-06-22 09:58:00,2670.65,NSE,2671.3,2669.85,2670.5,PIDIND,233
29,2023-06-22 09:59:00,2673.45,NSE,2673.45,2671.4,2671.4,PIDIND,695
30,2023-06-22 10:00:00,2674.15,NSE,2674.15,2672.25,2673.55,PIDIND,244
31,2023-06-22 10:01:00,2674.65,NSE,2674.65,2673.5,2674.15,PIDIND,35
32,2023-06-22 10:02:00,2674.95,NSE,2674.95,2673.5,2674.65,PIDIND,481
33,2023-06-22 10:03:00,2675.05,NSE,2675.95,2674.2,2674.95,PIDIND,297
34,2023-06-22 10:04:00,2676.95,NSE,2677.0,2675.0,2675.05,PIDIND,431
35,2023-06-22 10:05:00,2681.0,NSE,2681.6,2675.45,2676.95,PIDIND,1191
36,2023-06-22 10:06:00,2679.95,NSE,2681.0,2679.55,2681.0,PIDIND,142
37,2023-06-22 10:07:00,2681.9,NSE,2683.15,2679.95,2679.95,PIDIND,722
38,2023-06-22 10:08:00,2679.9,NSE,2682.75,2679.0,2681.9,PIDIND,1219
39,2023-06-22 10:09:00,2681.9,NSE,2681.9,2679.9,2679.9,PIDIND,75
40,2023-06-22 10:10:00,2681.8,NSE,2682.0,2680.35,2680.4,PIDIND,482
41,2023-06-22 10:11:00,2680.15,NSE,2681.85,2680.15,2681.85,PIDIND,346
42,2023-06-22 10:12:00,2680.9,NSE,2681.85,2679.0,2680.15,PIDIND,461
43,2023-06-22 10:13:00,2680.95,NSE,2681.25,2679.5,2680.9,PIDIND,210
44,2023-06-22 10:14:00,2681.2,NSE,2681.2,2679.35,2680.95,PIDIND,179
45,2023-06-22 10:15:00,2680.95,NSE,2681.55,2679.05,2681.2,PIDIND,1241
46,2023-06-22 10:16:00,2679.95,NSE,2682.0,2679.95,2680.95,PIDIND,913
47,2023-06-22 10:17:00,2679.9,NSE,2681.0,2679.05,2679.95,PIDIND,219
48,2023-06-22 10:18:00,2679.0,NSE,2681.0,2679.0,2679.9,PIDIND,251
49,2023-06-22 10:19:00,2680.0,NSE,2680.75,2679.0,2679.0,PIDIND,59
