,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-08-22 10:25:00,2671.0,NSE,2672.95,2668.0,2669.0,PIDIND,2441
56,2022-08-22 10:26:00,2671.8,NSE,2672.0,2670.15,2670.95,PIDIND,280
57,2022-08-22 10:27:00,2672.85,NSE,2673.95,2670.65,2670.65,PIDIND,595
58,2022-08-22 10:28:00,2669.95,NSE,2674.0,2668.4,2673.95,PIDIND,845
59,2022-08-22 10:29:00,2668.3,NSE,2669.85,2666.85,2669.85,PIDIND,361
60,2022-08-22 10:30:00,2667.05,NSE,2668.7,2666.5,2668.25,PIDIND,384
61,2022-08-22 10:31:00,2667.5,NSE,2669.0,2667.0,2667.05,PIDIND,636
62,2022-08-22 10:32:00,2667.3,NSE,2668.3,2666.2,2667.5,PIDIND,191
63,2022-08-22 10:33:00,2667.35,NSE,2667.95,2666.0,2667.0,PIDIND,302
64,2022-08-22 10:34:00,2667.85,NSE,2667.95,2666.1,2667.3,PIDIND,254
65,2022-08-22 10:35:00,2667.95,NSE,2667.95,2666.55,2667.75,PIDIND,144
66,2022-08-22 10:36:00,2665.5,NSE,2667.85,2665.05,2666.65,PIDIND,333
67,2022-08-22 10:37:00,2665.4,NSE,2666.45,2664.0,2665.5,PIDIND,197
68,2022-08-22 10:38:00,2666.15,NSE,2666.2,2663.75,2663.75,PIDIND,159
69,2022-08-22 10:39:00,2664.5,NSE,2665.65,2663.8,2664.65,PIDIND,212
70,2022-08-22 10:40:00,2664.6,NSE,2666.3,2664.1,2666.2,PIDIND,911
71,2022-08-22 10:41:00,2662.5,NSE,2665.35,2662.5,2664.55,PIDIND,165
72,2022-08-22 10:42:00,2662.5,NSE,2664.95,2662.5,2662.5,PIDIND,149
73,2022-08-22 10:43:00,2661.25,NSE,2663.85,2660.05,2662.5,PIDIND,1935
74,2022-08-22 10:44:00,2662.9,NSE,2664.25,2660.05,2660.05,PIDIND,267
75,2022-08-22 10:45:00,2664.6,NSE,2665.0,2661.9,2662.9,PIDIND,297
76,2022-08-22 10:46:00,2664.0,NSE,2664.55,2662.4,2664.55,PIDIND,438
77,2022-08-22 10:47:00,2664.05,NSE,2664.4,2662.25,2663.95,PIDIND,267
78,2022-08-22 10:48:00,2663.55,NSE,2665.0,2662.9,2664.0,PIDIND,284
79,2022-08-22 10:49:00,2665.0,NSE,2665.0,2663.7,2664.85,PIDIND,184
80,2022-08-22 10:50:00,2664.0,NSE,2665.95,2663.1,2663.6,PIDIND,478
81,2022-08-22 10:51:00,2664.15,NSE,2665.95,2663.0,2665.95,PIDIND,380
82,2022-08-22 10:52:00,2665.25,NSE,2667.05,2664.35,2665.5,PIDIND,821
83,2022-08-22 10:53:00,2664.0,NSE,2665.95,2663.8,2664.8,PIDIND,237
84,2022-08-22 10:54:00,2665.7,NSE,2665.7,2664.2,2664.2,PIDIND,224
85,2022-08-22 10:55:00,2664.0,NSE,2665.3,2663.1,2665.0,PIDIND,835
86,2022-08-22 10:56:00,2663.75,NSE,2665.4,2663.4,2664.0,PIDIND,135
87,2022-08-22 10:57:00,2664.2,NSE,2664.8,2663.05,2663.7,PIDIND,176
88,2022-08-22 10:58:00,2663.6,NSE,2664.25,2662.0,2663.8,PIDIND,166
89,2022-08-22 10:59:00,2661.85,NSE,2663.3,2660.25,2662.0,PIDIND,294
90,2022-08-22 11:00:00,2661.0,NSE,2661.95,2660.0,2661.85,PIDIND,487
91,2022-08-22 11:01:00,2660.9,NSE,2662.2,2660.1,2660.95,PIDIND,273
92,2022-08-22 11:02:00,2660.25,NSE,2661.8,2660.25,2661.3,PIDIND,188
93,2022-08-22 11:03:00,2655.7,NSE,2661.2,2655.0,2661.2,PIDIND,2276
94,2022-08-22 11:04:00,2660.05,NSE,2661.2,2656.95,2656.95,PIDIND,479
95,2022-08-22 11:05:00,2659.95,NSE,2661.2,2659.0,2660.05,PIDIND,179
96,2022-08-22 11:06:00,2656.85,NSE,2661.05,2656.85,2660.0,PIDIND,567
97,2022-08-22 11:07:00,2655.0,NSE,2658.45,2655.0,2658.45,PIDIND,975
98,2022-08-22 11:08:00,2651.4,NSE,2654.1,2651.0,2654.0,PIDIND,1504
99,2022-08-22 11:09:00,2648.4,NSE,2652.4,2647.35,2651.05,PIDIND,2403
100,2022-08-22 11:10:00,2650.0,NSE,2650.45,2647.3,2649.9,PIDIND,924
101,2022-08-22 11:11:00,2650.5,NSE,2652.5,2649.1,2650.0,PIDIND,1537
102,2022-08-22 11:12:00,2648.15,NSE,2651.95,2648.15,2650.2,PIDIND,1159
103,2022-08-22 11:13:00,2650.05,NSE,2651.2,2648.15,2648.2,PIDIND,389
104,2022-08-22 11:14:00,2652.05,NSE,2652.25,2650.0,2650.0,PIDIND,359
105,2022-08-22 11:15:00,2654.85,NSE,2655.0,2650.65,2650.85,PIDIND,1330
106,2022-08-22 11:16:00,2653.65,NSE,2655.75,2652.1,2653.15,PIDIND,1070
107,2022-08-22 11:17:00,2653.0,NSE,2655.3,2653.0,2655.3,PIDIND,182
108,2022-08-22 11:18:00,2652.6,NSE,2653.0,2650.95,2653.0,PIDIND,213
109,2022-08-22 11:19:00,2650.55,NSE,2652.6,2650.5,2651.25,PIDIND,220
110,2022-08-22 11:20:00,2652.5,NSE,2652.6,2650.15,2650.5,PIDIND,393
111,2022-08-22 11:21:00,2650.0,NSE,2652.35,2650.0,2652.35,PIDIND,401
112,2022-08-22 11:22:00,2650.0,NSE,2651.6,2648.95,2650.05,PIDIND,809
113,2022-08-22 11:23:00,2648.15,NSE,2650.25,2648.15,2649.95,PIDIND,633
114,2022-08-22 11:24:00,2647.0,NSE,2649.55,2647.0,2649.55,PIDIND,403
115,2022-08-22 11:25:00,2645.8,NSE,2647.75,2645.5,2647.0,PIDIND,780
116,2022-08-22 11:26:00,2647.8,NSE,2647.95,2645.5,2645.8,PIDIND,786
117,2022-08-22 11:27:00,2646.6,NSE,2648.0,2646.0,2647.8,PIDIND,236
118,2022-08-22 11:28:00,2651.9,NSE,2651.9,2648.0,2648.9,PIDIND,1186
119,2022-08-22 11:29:00,2653.95,NSE,2654.0,2650.9,2651.85,PIDIND,736
120,2022-08-22 11:30:00,2655.6,NSE,2655.6,2654.0,2654.9,PIDIND,823
121,2022-08-22 11:31:00,2656.95,NSE,2659.15,2654.1,2654.35,PIDIND,983
122,2022-08-22 11:32:00,2658.4,NSE,2658.9,2656.9,2657.25,PIDIND,946
123,2022-08-22 11:33:00,2659.75,NSE,2659.85,2658.65,2658.65,PIDIND,376
124,2022-08-22 11:34:00,2660.35,NSE,2661.95,2659.0,2659.75,PIDIND,550
125,2022-08-22 11:35:00,2661.85,NSE,2661.85,2660.0,2660.3,PIDIND,767
126,2022-08-22 11:36:00,2661.7,NSE,2661.95,2660.3,2661.0,PIDIND,142
127,2022-08-22 11:37:00,2661.8,NSE,2661.8,2660.0,2661.75,PIDIND,248
128,2022-08-22 11:38:00,2663.9,NSE,2663.9,2660.0,2660.4,PIDIND,1361
129,2022-08-22 11:39:00,2662.0,NSE,2663.15,2662.0,2662.45,PIDIND,114
130,2022-08-22 11:40:00,2663.5,NSE,2663.75,2662.05,2662.05,PIDIND,211
131,2022-08-22 11:41:00,2662.05,NSE,2663.6,2662.0,2662.05,PIDIND,551
132,2022-08-22 11:42:00,2662.5,NSE,2663.65,2662.0,2663.2,PIDIND,141
133,2022-08-22 11:43:00,2664.7,NSE,2664.7,2662.5,2662.5,PIDIND,567
134,2022-08-22 11:44:00,2665.0,NSE,2665.7,2664.0,2664.7,PIDIND,602
135,2022-08-22 11:45:00,2669.0,NSE,2669.0,2664.5,2664.5,PIDIND,795
136,2022-08-22 11:46:00,2669.0,NSE,2669.0,2668.15,2668.4,PIDIND,102
137,2022-08-22 11:47:00,2669.8,NSE,2669.8,2667.5,2668.0,PIDIND,249
138,2022-08-22 11:48:00,2670.15,NSE,2671.95,2668.35,2669.65,PIDIND,1173
139,2022-08-22 11:49:00,2670.0,NSE,2671.5,2670.0,2670.2,PIDIND,268
140,2022-08-22 11:50:00,2672.35,NSE,2672.35,2669.35,2670.0,PIDIND,540
141,2022-08-22 11:51:00,2677.5,NSE,2677.85,2670.5,2672.25,PIDIND,2028
142,2022-08-22 11:52:00,2674.75,NSE,2677.7,2673.35,2677.7,PIDIND,330
143,2022-08-22 11:53:00,2675.0,NSE,2675.0,2671.55,2674.7,PIDIND,612
144,2022-08-22 11:54:00,2674.6,NSE,2675.0,2672.6,2674.65,PIDIND,260
145,2022-08-22 11:55:00,2674.2,NSE,2675.0,2673.0,2675.0,PIDIND,285
146,2022-08-22 11:56:00,2674.85,NSE,2674.95,2673.6,2674.2,PIDIND,413
147,2022-08-22 11:57:00,2674.95,NSE,2675.0,2673.7,2674.5,PIDIND,244
148,2022-08-22 11:58:00,2677.15,NSE,2678.65,2674.95,2674.95,PIDIND,1150
149,2022-08-22 11:59:00,2679.0,NSE,2679.0,2677.2,2677.2,PIDIND,153
150,2022-08-22 12:00:00,2678.95,NSE,2679.0,2678.0,2678.2,PIDIND,318
151,2022-08-22 12:01:00,2678.7,NSE,2679.0,2677.1,2678.95,PIDIND,671
152,2022-08-22 12:02:00,2675.7,NSE,2679.0,2673.95,2678.7,PIDIND,688
153,2022-08-22 12:03:00,2677.7,NSE,2678.9,2674.4,2675.7,PIDIND,254
154,2022-08-22 12:04:00,2682.35,NSE,2682.75,2678.0,2678.0,PIDIND,2650
155,2022-08-22 12:05:00,2683.85,NSE,2683.9,2682.05,2682.25,PIDIND,471
156,2022-08-22 12:06:00,2683.85,NSE,2683.9,2682.05,2683.9,PIDIND,597
157,2022-08-22 12:07:00,2681.15,NSE,2683.85,2680.15,2683.8,PIDIND,757
158,2022-08-22 12:08:00,2681.95,NSE,2681.95,2680.25,2681.95,PIDIND,319
159,2022-08-22 12:09:00,2681.2,NSE,2681.9,2680.0,2681.65,PIDIND,80
160,2022-08-22 12:10:00,2678.6,NSE,2680.95,2677.2,2680.95,PIDIND,255
161,2022-08-22 12:11:00,2679.2,NSE,2679.2,2676.7,2678.55,PIDIND,729
162,2022-08-22 12:12:00,2679.0,NSE,2679.95,2678.2,2679.95,PIDIND,196
163,2022-08-22 12:13:00,2676.0,NSE,2678.85,2675.0,2678.85,PIDIND,288
164,2022-08-22 12:14:00,2679.85,NSE,2679.85,2675.0,2675.3,PIDIND,820
165,2022-08-22 12:15:00,2682.6,NSE,2682.6,2679.85,2679.85,PIDIND,759
166,2022-08-22 12:16:00,2680.7,NSE,2682.6,2680.7,2682.6,PIDIND,71
167,2022-08-22 12:17:00,2681.95,NSE,2682.0,2680.75,2681.4,PIDIND,236
168,2022-08-22 12:18:00,2682.0,NSE,2682.0,2680.15,2681.5,PIDIND,416
169,2022-08-22 12:19:00,2681.85,NSE,2682.0,2680.4,2681.2,PIDIND,109
170,2022-08-22 12:20:00,2682.4,NSE,2682.4,2681.45,2681.8,PIDIND,497
171,2022-08-22 12:21:00,2683.5,NSE,2683.55,2681.5,2682.95,PIDIND,385
172,2022-08-22 12:22:00,2685.5,NSE,2685.5,2683.4,2683.55,PIDIND,711
173,2022-08-22 12:23:00,2689.0,NSE,2689.0,2684.15,2684.2,PIDIND,1082
174,2022-08-22 12:24:00,2689.15,NSE,2690.0,2688.55,2688.55,PIDIND,999
175,2022-08-22 12:25:00,2685.8,NSE,2689.15,2685.55,2686.3,PIDIND,943
176,2022-08-22 12:26:00,2686.75,NSE,2686.75,2682.4,2685.8,PIDIND,563
177,2022-08-22 12:27:00,2687.95,NSE,2688.8,2686.75,2686.75,PIDIND,210
178,2022-08-22 12:28:00,2686.55,NSE,2689.0,2685.15,2687.95,PIDIND,583
179,2022-08-22 12:29:00,2689.0,NSE,2689.0,2685.0,2686.4,PIDIND,475
180,2022-08-22 12:30:00,2688.55,NSE,2689.0,2687.7,2688.95,PIDIND,607
181,2022-08-22 12:31:00,2689.45,NSE,2689.5,2688.1,2688.35,PIDIND,159
182,2022-08-22 12:32:00,2689.0,NSE,2689.5,2686.3,2689.5,PIDIND,597
183,2022-08-22 12:33:00,2688.85,NSE,2689.0,2688.75,2689.0,PIDIND,312
184,2022-08-22 12:34:00,2688.9,NSE,2688.95,2687.65,2688.95,PIDIND,323
185,2022-08-22 12:35:00,2686.95,NSE,2688.9,2686.95,2688.9,PIDIND,226
186,2022-08-22 12:36:00,2688.85,NSE,2688.85,2686.0,2688.05,PIDIND,576
187,2022-08-22 12:37:00,2688.95,NSE,2689.0,2687.05,2688.85,PIDIND,508
188,2022-08-22 12:38:00,2688.9,NSE,2689.45,2688.25,2689.0,PIDIND,186
189,2022-08-22 12:39:00,2685.5,NSE,2689.25,2685.0,2688.9,PIDIND,355
190,2022-08-22 12:40:00,2688.0,NSE,2689.15,2685.5,2685.5,PIDIND,248
191,2022-08-22 12:41:00,2688.85,NSE,2689.0,2687.3,2688.0,PIDIND,109
192,2022-08-22 12:42:00,2688.6,NSE,2689.0,2687.75,2688.85,PIDIND,662
193,2022-08-22 12:43:00,2689.8,NSE,2690.0,2688.6,2688.6,PIDIND,925
194,2022-08-22 12:44:00,2690.55,NSE,2692.0,2687.2,2689.7,PIDIND,2218
195,2022-08-22 12:45:00,2693.8,NSE,2694.0,2690.45,2690.9,PIDIND,623
196,2022-08-22 12:46:00,2685.9,NSE,2691.45,2684.0,2691.45,PIDIND,2115
197,2022-08-22 12:47:00,2684.15,NSE,2685.95,2684.15,2685.7,PIDIND,143
198,2022-08-22 12:48:00,2682.3,NSE,2685.0,2682.3,2684.2,PIDIND,371
199,2022-08-22 12:49:00,2681.4,NSE,2682.6,2681.0,2682.3,PIDIND,198
200,2022-08-22 12:50:00,2685.3,NSE,2685.3,2681.35,2681.35,PIDIND,614
201,2022-08-22 12:51:00,2686.9,NSE,2686.9,2685.5,2685.5,PIDIND,163
202,2022-08-22 12:52:00,2685.05,NSE,2686.8,2685.0,2686.45,PIDIND,644
203,2022-08-22 12:53:00,2684.0,NSE,2686.4,2684.0,2685.7,PIDIND,179
204,2022-08-22 12:54:00,2684.45,NSE,2684.75,2682.95,2684.55,PIDIND,90
205,2022-08-22 12:55:00,2683.6,NSE,2685.7,2683.15,2683.25,PIDIND,164
206,2022-08-22 12:56:00,2685.0,NSE,2685.0,2683.6,2684.6,PIDIND,86
207,2022-08-22 12:57:00,2682.65,NSE,2684.9,2682.6,2684.9,PIDIND,656
208,2022-08-22 12:58:00,2680.55,NSE,2683.45,2680.0,2683.45,PIDIND,993
209,2022-08-22 12:59:00,2680.0,NSE,2681.2,2675.0,2678.05,PIDIND,5436
210,2022-08-22 13:00:00,2680.1,NSE,2681.0,2677.2,2680.0,PIDIND,1311
211,2022-08-22 13:01:00,2680.05,NSE,2681.45,2679.3,2679.3,PIDIND,166
212,2022-08-22 13:02:00,2682.8,NSE,2683.4,2680.0,2680.05,PIDIND,253
213,2022-08-22 13:03:00,2681.4,NSE,2682.05,2681.4,2681.4,PIDIND,195
214,2022-08-22 13:04:00,2683.05,NSE,2684.25,2680.35,2680.35,PIDIND,399
215,2022-08-22 13:05:00,2684.25,NSE,2684.25,2683.05,2683.05,PIDIND,74
216,2022-08-22 13:06:00,2683.95,NSE,2684.2,2683.2,2683.2,PIDIND,169
217,2022-08-22 13:07:00,2684.15,NSE,2684.2,2683.2,2683.2,PIDIND,57
218,2022-08-22 13:08:00,2683.9,NSE,2685.0,2683.55,2683.55,PIDIND,354
219,2022-08-22 13:09:00,2684.35,NSE,2684.95,2683.0,2683.9,PIDIND,182
220,2022-08-22 13:10:00,2684.2,NSE,2684.25,2683.0,2683.05,PIDIND,49
221,2022-08-22 13:11:00,2682.8,NSE,2684.2,2682.8,2683.0,PIDIND,229
222,2022-08-22 13:12:00,2681.9,NSE,2683.0,2680.55,2681.75,PIDIND,500
223,2022-08-22 13:13:00,2680.4,NSE,2682.0,2680.0,2680.6,PIDIND,337
224,2022-08-22 13:14:00,2681.85,NSE,2683.4,2680.2,2681.8,PIDIND,508
225,2022-08-22 13:15:00,2682.75,NSE,2682.85,2680.35,2680.35,PIDIND,210
226,2022-08-22 13:16:00,2683.3,NSE,2684.2,2681.4,2682.5,PIDIND,117
227,2022-08-22 13:17:00,2683.45,NSE,2683.8,2681.5,2682.25,PIDIND,86
228,2022-08-22 13:18:00,2683.0,NSE,2684.2,2682.15,2682.15,PIDIND,53
229,2022-08-22 13:19:00,2682.3,NSE,2684.0,2682.3,2683.0,PIDIND,86
230,2022-08-22 13:20:00,2681.9,NSE,2683.0,2681.55,2681.55,PIDIND,34
231,2022-08-22 13:21:00,2681.4,NSE,2683.0,2681.1,2682.05,PIDIND,120
232,2022-08-22 13:22:00,2682.9,NSE,2683.6,2681.45,2681.45,PIDIND,143
233,2022-08-22 13:23:00,2680.0,NSE,2682.35,2680.0,2681.5,PIDIND,176
234,2022-08-22 13:24:00,2681.1,NSE,2681.5,2680.0,2680.0,PIDIND,201
235,2022-08-22 13:25:00,2682.0,NSE,2682.65,2681.05,2682.65,PIDIND,82
236,2022-08-22 13:26:00,2681.2,NSE,2682.0,2681.15,2681.15,PIDIND,57
237,2022-08-22 13:27:00,2680.05,NSE,2681.5,2680.0,2681.2,PIDIND,138
238,2022-08-22 13:28:00,2680.0,NSE,2681.2,2680.0,2680.0,PIDIND,64
239,2022-08-22 13:29:00,2680.0,NSE,2680.95,2680.0,2680.0,PIDIND,908
240,2022-08-22 13:30:00,2680.5,NSE,2680.5,2680.0,2680.5,PIDIND,495
241,2022-08-22 13:31:00,2680.0,NSE,2682.0,2680.0,2680.0,PIDIND,722
242,2022-08-22 13:32:00,2680.85,NSE,2680.85,2680.0,2680.1,PIDIND,106
243,2022-08-22 13:33:00,2680.0,NSE,2681.0,2680.0,2680.0,PIDIND,96
244,2022-08-22 13:34:00,2680.0,NSE,2681.0,2680.0,2680.0,PIDIND,296
245,2022-08-22 13:35:00,2680.7,NSE,2681.0,2680.0,2680.0,PIDIND,72
246,2022-08-22 13:36:00,2684.95,NSE,2685.0,2680.1,2680.1,PIDIND,1569
247,2022-08-22 13:37:00,2687.85,NSE,2687.85,2683.5,2684.0,PIDIND,492
248,2022-08-22 13:38:00,2684.85,NSE,2686.9,2684.5,2686.35,PIDIND,145
249,2022-08-22 13:39:00,2684.5,NSE,2686.25,2684.5,2686.25,PIDIND,136
250,2022-08-22 13:40:00,2686.1,NSE,2686.1,2684.85,2684.85,PIDIND,89
251,2022-08-22 13:41:00,2686.4,NSE,2687.25,2681.45,2684.5,PIDIND,1768
252,2022-08-22 13:42:00,2684.25,NSE,2687.7,2682.95,2686.8,PIDIND,810
253,2022-08-22 13:43:00,2684.95,NSE,2685.0,2683.45,2684.25,PIDIND,76
254,2022-08-22 13:44:00,2682.25,NSE,2684.95,2681.55,2684.95,PIDIND,269
255,2022-08-22 13:45:00,2683.0,NSE,2683.5,2682.3,2683.0,PIDIND,51
256,2022-08-22 13:46:00,2680.85,NSE,2683.75,2680.85,2683.55,PIDIND,245
257,2022-08-22 13:47:00,2680.7,NSE,2682.45,2680.55,2682.45,PIDIND,54
258,2022-08-22 13:48:00,2681.7,NSE,2682.0,2680.3,2680.65,PIDIND,92
259,2022-08-22 13:49:00,2683.05,NSE,2683.05,2680.3,2680.3,PIDIND,211
260,2022-08-22 13:50:00,2682.25,NSE,2683.5,2681.0,2683.5,PIDIND,90
261,2022-08-22 13:51:00,2680.25,NSE,2682.25,2680.0,2682.25,PIDIND,317
262,2022-08-22 13:52:00,2681.25,NSE,2681.25,2680.25,2680.25,PIDIND,29
263,2022-08-22 13:53:00,2680.0,NSE,2681.25,2680.0,2680.25,PIDIND,439
264,2022-08-22 13:54:00,2679.8,NSE,2681.2,2679.75,2681.2,PIDIND,3681
265,2022-08-22 13:55:00,2681.0,NSE,2681.0,2679.75,2679.8,PIDIND,168
266,2022-08-22 13:56:00,2680.0,NSE,2681.0,2680.0,2680.0,PIDIND,78
267,2022-08-22 13:57:00,2680.0,NSE,2681.0,2680.0,2680.1,PIDIND,230
268,2022-08-22 13:58:00,2680.8,NSE,2681.0,2680.0,2681.0,PIDIND,536
269,2022-08-22 13:59:00,2680.0,NSE,2680.8,2679.5,2680.0,PIDIND,3549
270,2022-08-22 14:00:00,2681.0,NSE,2681.0,2680.0,2680.65,PIDIND,899
271,2022-08-22 14:01:00,2680.0,NSE,2681.0,2680.0,2681.0,PIDIND,383
272,2022-08-22 14:02:00,2680.8,NSE,2681.0,2680.0,2681.0,PIDIND,2599
273,2022-08-22 14:03:00,2680.0,NSE,2680.8,2680.0,2680.0,PIDIND,2139
274,2022-08-22 14:04:00,2681.0,NSE,2681.0,2679.5,2680.0,PIDIND,2602
275,2022-08-22 14:05:00,2680.95,NSE,2680.95,2680.0,2680.1,PIDIND,168
276,2022-08-22 14:06:00,2680.95,NSE,2680.95,2680.05,2680.95,PIDIND,232
277,2022-08-22 14:07:00,2680.6,NSE,2681.95,2680.0,2680.0,PIDIND,445
278,2022-08-22 14:08:00,2683.0,NSE,2684.0,2681.75,2684.0,PIDIND,1135
279,2022-08-22 14:09:00,2680.65,NSE,2682.3,2680.65,2681.85,PIDIND,417
280,2022-08-22 14:10:00,2681.3,NSE,2681.8,2680.0,2680.4,PIDIND,96
281,2022-08-22 14:11:00,2680.9,NSE,2681.3,2680.0,2680.0,PIDIND,945
282,2022-08-22 14:12:00,2681.15,NSE,2681.15,2680.0,2680.0,PIDIND,206
283,2022-08-22 14:13:00,2681.15,NSE,2681.2,2680.0,2681.15,PIDIND,294
284,2022-08-22 14:14:00,2681.15,NSE,2681.25,2680.0,2680.0,PIDIND,579
285,2022-08-22 14:15:00,2680.0,NSE,2681.15,2680.0,2680.0,PIDIND,258
286,2022-08-22 14:16:00,2680.8,NSE,2680.9,2680.0,2680.0,PIDIND,291
287,2022-08-22 14:17:00,2680.0,NSE,2680.8,2680.0,2680.8,PIDIND,1049
288,2022-08-22 14:18:00,2681.8,NSE,2682.6,2680.0,2680.0,PIDIND,1059
289,2022-08-22 14:19:00,2680.6,NSE,2681.75,2680.45,2680.7,PIDIND,363
290,2022-08-22 14:20:00,2681.45,NSE,2681.55,2680.0,2681.55,PIDIND,189
291,2022-08-22 14:21:00,2680.65,NSE,2681.8,2680.0,2680.2,PIDIND,820
292,2022-08-22 14:22:00,2680.0,NSE,2680.65,2680.0,2680.0,PIDIND,1970
293,2022-08-22 14:23:00,2681.5,NSE,2682.5,2680.0,2680.0,PIDIND,221
294,2022-08-22 14:24:00,2682.45,NSE,2682.45,2681.35,2681.45,PIDIND,113
