,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-22 09:30:00,2619.5,NSE,2620.6,2618.35,2619.25,PIDIND,663
1,2023-12-22 09:31:00,2619.75,NSE,2620.35,2618.7,2619.15,PIDIND,168
2,2023-12-22 09:32:00,2617.4,NSE,2619.75,2616.1,2619.75,PIDIND,309
3,2023-12-22 09:33:00,2616.0,NSE,2617.7,2615.55,2617.45,PIDIND,294
4,2023-12-22 09:34:00,2617.2,NSE,2617.2,2615.75,2615.75,PIDIND,314
5,2023-12-22 09:35:00,2615.8,NSE,2617.3,2615.8,2615.8,PIDIND,95
6,2023-12-22 09:36:00,2616.0,NSE,2617.3,2615.8,2615.8,PIDIND,71
7,2023-12-22 09:37:00,2617.25,NSE,2617.3,2615.8,2615.8,PIDIND,268
8,2023-12-22 09:38:00,2613.5,NSE,2617.3,2613.5,2617.0,PIDIND,867
9,2023-12-22 09:39:00,2613.5,NSE,2614.3,2612.8,2613.5,PIDIND,207
10,2023-12-22 09:40:00,2614.8,NSE,2614.8,2613.1,2613.5,PIDIND,491
11,2023-12-22 09:41:00,2614.05,NSE,2614.95,2614.0,2614.0,PIDIND,139
12,2023-12-22 09:42:00,2613.05,NSE,2614.65,2613.0,2614.05,PIDIND,259
13,2023-12-22 09:43:00,2613.95,NSE,2615.0,2613.8,2614.95,PIDIND,71
14,2023-12-22 09:44:00,2615.3,NSE,2615.35,2613.35,2615.0,PIDIND,548
15,2023-12-22 09:45:00,2616.0,NSE,2616.0,2614.65,2615.3,PIDIND,335
16,2023-12-22 09:46:00,2618.0,NSE,2618.0,2615.4,2616.0,PIDIND,593
17,2023-12-22 09:47:00,2619.0,NSE,2619.0,2618.0,2618.0,PIDIND,102
18,2023-12-22 09:48:00,2620.0,NSE,2620.0,2619.0,2619.0,PIDIND,316
19,2023-12-22 09:49:00,2619.15,NSE,2620.0,2619.15,2619.25,PIDIND,111
20,2023-12-22 09:50:00,2617.1,NSE,2618.35,2616.5,2618.35,PIDIND,664
21,2023-12-22 09:51:00,2617.1,NSE,2617.85,2615.25,2617.1,PIDIND,307
22,2023-12-22 09:52:00,2617.95,NSE,2617.95,2617.1,2617.1,PIDIND,60
23,2023-12-22 09:53:00,2617.85,NSE,2617.85,2616.4,2617.0,PIDIND,203
24,2023-12-22 09:54:00,2617.75,NSE,2617.85,2616.4,2617.85,PIDIND,19
25,2023-12-22 09:55:00,2614.05,NSE,2617.75,2614.0,2617.75,PIDIND,234
26,2023-12-22 09:56:00,2614.5,NSE,2615.45,2614.05,2614.05,PIDIND,138
27,2023-12-22 09:57:00,2615.9,NSE,2615.95,2614.5,2614.5,PIDIND,61
28,2023-12-22 09:58:00,2619.0,NSE,2619.0,2614.9,2616.0,PIDIND,494
29,2023-12-22 09:59:00,2620.0,NSE,2620.0,2618.7,2618.95,PIDIND,102
30,2023-12-22 10:00:00,2619.15,NSE,2620.0,2619.15,2619.15,PIDIND,22
31,2023-12-22 10:01:00,2622.0,NSE,2622.0,2620.35,2620.35,PIDIND,428
32,2023-12-22 10:02:00,2621.85,NSE,2622.95,2621.85,2622.0,PIDIND,335
33,2023-12-22 10:03:00,2619.95,NSE,2622.65,2618.75,2622.65,PIDIND,152
34,2023-12-22 10:04:00,2619.95,NSE,2619.95,2619.05,2619.95,PIDIND,19
35,2023-12-22 10:05:00,2620.45,NSE,2620.45,2618.85,2619.95,PIDIND,303
36,2023-12-22 10:06:00,2620.0,NSE,2620.25,2619.95,2620.25,PIDIND,14
37,2023-12-22 10:07:00,2618.95,NSE,2619.05,2617.05,2618.5,PIDIND,195
38,2023-12-22 10:08:00,2618.75,NSE,2618.95,2617.05,2618.85,PIDIND,148
39,2023-12-22 10:09:00,2618.1,NSE,2619.1,2617.05,2617.35,PIDIND,410
40,2023-12-22 10:10:00,2618.0,NSE,2618.5,2618.0,2618.1,PIDIND,162
41,2023-12-22 10:11:00,2616.7,NSE,2617.2,2616.7,2617.2,PIDIND,72
42,2023-12-22 10:12:00,2615.6,NSE,2617.9,2615.6,2616.6,PIDIND,316
43,2023-12-22 10:13:00,2618.0,NSE,2618.0,2615.1,2615.1,PIDIND,116
44,2023-12-22 10:14:00,2618.9,NSE,2619.9,2617.15,2618.0,PIDIND,58
45,2023-12-22 10:15:00,2618.9,NSE,2620.0,2618.9,2618.9,PIDIND,35
46,2023-12-22 10:16:00,2620.0,NSE,2620.0,2618.9,2618.9,PIDIND,70
47,2023-12-22 10:17:00,2619.85,NSE,2621.45,2618.85,2620.0,PIDIND,386
48,2023-12-22 10:18:00,2621.8,NSE,2621.8,2619.0,2619.85,PIDIND,637
49,2023-12-22 10:19:00,2621.85,NSE,2623.2,2621.8,2621.8,PIDIND,294
50,2023-12-22 10:20:00,2621.85,NSE,2622.0,2621.85,2621.85,PIDIND,70
51,2023-12-22 10:21:00,2622.05,NSE,2623.5,2621.85,2621.85,PIDIND,106
52,2023-12-22 10:22:00,2622.25,NSE,2623.65,2622.05,2622.05,PIDIND,201
53,2023-12-22 10:23:00,2620.35,NSE,2622.25,2619.85,2622.25,PIDIND,593
54,2023-12-22 10:24:00,2618.0,NSE,2621.0,2618.0,2620.15,PIDIND,204
55,2023-12-22 10:25:00,2621.2,NSE,2622.0,2617.7,2617.7,PIDIND,223
56,2023-12-22 10:26:00,2621.6,NSE,2623.65,2621.1,2621.2,PIDIND,173
57,2023-12-22 10:27:00,2621.15,NSE,2623.5,2621.15,2621.6,PIDIND,276
58,2023-12-22 10:28:00,2621.65,NSE,2622.95,2621.65,2622.95,PIDIND,72
59,2023-12-22 10:29:00,2624.95,NSE,2624.95,2621.65,2621.65,PIDIND,344
60,2023-12-22 10:30:00,2626.0,NSE,2626.0,2624.2,2625.0,PIDIND,466
61,2023-12-22 10:31:00,2626.0,NSE,2626.0,2624.9,2626.0,PIDIND,189
62,2023-12-22 10:32:00,2626.0,NSE,2626.0,2625.4,2626.0,PIDIND,127
63,2023-12-22 10:33:00,2625.4,NSE,2626.0,2625.4,2626.0,PIDIND,50
64,2023-12-22 10:34:00,2624.9,NSE,2625.75,2624.9,2625.4,PIDIND,184
65,2023-12-22 10:35:00,2623.9,NSE,2625.8,2623.9,2625.8,PIDIND,184
66,2023-12-22 10:36:00,2622.6,NSE,2624.95,2622.55,2624.95,PIDIND,149
67,2023-12-22 10:37:00,2624.1,NSE,2624.3,2622.6,2622.6,PIDIND,351
68,2023-12-22 10:38:00,2625.0,NSE,2625.0,2624.1,2624.1,PIDIND,116
69,2023-12-22 10:39:00,2624.8,NSE,2625.0,2624.35,2625.0,PIDIND,101
70,2023-12-22 10:40:00,2625.8,NSE,2625.85,2624.8,2624.8,PIDIND,11
71,2023-12-22 10:41:00,2625.95,NSE,2625.95,2625.0,2625.8,PIDIND,37
72,2023-12-22 10:42:00,2625.8,NSE,2625.95,2625.8,2625.8,PIDIND,37
73,2023-12-22 10:43:00,2625.8,NSE,2625.95,2625.8,2625.95,PIDIND,32
74,2023-12-22 10:44:00,2629.6,NSE,2629.6,2625.8,2625.8,PIDIND,882
75,2023-12-22 10:45:00,2629.3,NSE,2629.65,2627.85,2628.2,PIDIND,606
76,2023-12-22 10:46:00,2629.6,NSE,2629.6,2628.35,2629.3,PIDIND,41
77,2023-12-22 10:47:00,2629.8,NSE,2629.9,2629.4,2629.6,PIDIND,405
78,2023-12-22 10:48:00,2629.45,NSE,2631.0,2629.3,2629.9,PIDIND,901
79,2023-12-22 10:49:00,2629.25,NSE,2629.5,2628.85,2629.45,PIDIND,401
80,2023-12-22 10:50:00,2629.0,NSE,2629.25,2628.0,2629.25,PIDIND,211
81,2023-12-22 10:51:00,2632.9,NSE,2632.9,2628.0,2628.0,PIDIND,638
82,2023-12-22 10:52:00,2631.2,NSE,2633.7,2631.2,2633.7,PIDIND,3084
83,2023-12-22 10:53:00,2631.3,NSE,2631.9,2630.9,2631.75,PIDIND,48
84,2023-12-22 10:54:00,2631.35,NSE,2633.0,2631.3,2631.3,PIDIND,282
85,2023-12-22 10:55:00,2632.05,NSE,2632.15,2631.0,2631.0,PIDIND,314
86,2023-12-22 10:56:00,2630.65,NSE,2632.0,2630.05,2632.0,PIDIND,59
87,2023-12-22 10:57:00,2632.7,NSE,2632.7,2630.65,2630.65,PIDIND,57
88,2023-12-22 10:58:00,2633.0,NSE,2633.0,2631.2,2632.7,PIDIND,258
89,2023-12-22 10:59:00,2631.1,NSE,2633.05,2630.85,2633.0,PIDIND,351
90,2023-12-22 11:00:00,2631.1,NSE,2632.55,2631.1,2631.1,PIDIND,144
91,2023-12-22 11:01:00,2630.65,NSE,2631.65,2630.6,2631.1,PIDIND,207
92,2023-12-22 11:02:00,2626.1,NSE,2631.0,2626.05,2631.0,PIDIND,934
93,2023-12-22 11:03:00,2626.25,NSE,2626.25,2626.25,2626.25,PIDIND,82
94,2023-12-22 11:04:00,2628.65,NSE,2628.65,2626.2,2626.2,PIDIND,238
95,2023-12-22 11:05:00,2635.8,NSE,2636.45,2628.65,2628.65,PIDIND,4361
96,2023-12-22 11:06:00,2634.45,NSE,2635.8,2631.2,2635.8,PIDIND,1013
97,2023-12-22 11:07:00,2634.9,NSE,2636.45,2634.5,2634.5,PIDIND,1001
98,2023-12-22 11:08:00,2635.6,NSE,2636.9,2634.9,2634.9,PIDIND,296
99,2023-12-22 11:09:00,2635.0,NSE,2636.9,2634.95,2635.55,PIDIND,550
100,2023-12-22 11:10:00,2634.2,NSE,2635.0,2634.15,2634.2,PIDIND,31
101,2023-12-22 11:11:00,2636.0,NSE,2636.0,2634.2,2634.2,PIDIND,72
102,2023-12-22 11:12:00,2633.8,NSE,2636.3,2633.55,2636.0,PIDIND,795
103,2023-12-22 11:13:00,2633.85,NSE,2635.65,2633.85,2635.25,PIDIND,105
104,2023-12-22 11:14:00,2633.05,NSE,2634.15,2633.0,2633.85,PIDIND,834
105,2023-12-22 11:15:00,2634.5,NSE,2634.5,2633.0,2633.95,PIDIND,811
106,2023-12-22 11:16:00,2633.5,NSE,2634.1,2633.1,2634.1,PIDIND,143
107,2023-12-22 11:17:00,2635.0,NSE,2635.6,2633.45,2633.5,PIDIND,363
108,2023-12-22 11:18:00,2635.0,NSE,2636.2,2635.0,2635.0,PIDIND,150
109,2023-12-22 11:19:00,2634.8,NSE,2635.0,2633.25,2635.0,PIDIND,150
110,2023-12-22 11:20:00,2628.25,NSE,2633.0,2628.2,2633.0,PIDIND,997
111,2023-12-22 11:21:00,2630.6,NSE,2630.8,2629.5,2629.95,PIDIND,69
112,2023-12-22 11:22:00,2628.9,NSE,2630.6,2627.35,2630.6,PIDIND,63
113,2023-12-22 11:23:00,2630.5,NSE,2630.5,2628.9,2628.9,PIDIND,111
114,2023-12-22 11:24:00,2630.0,NSE,2630.4,2628.95,2630.25,PIDIND,149
115,2023-12-22 11:25:00,2628.95,NSE,2630.0,2628.95,2630.0,PIDIND,277
116,2023-12-22 11:26:00,2628.1,NSE,2628.95,2628.0,2628.95,PIDIND,162
117,2023-12-22 11:27:00,2628.0,NSE,2629.95,2627.7,2628.1,PIDIND,321
118,2023-12-22 11:28:00,2627.55,NSE,2628.1,2627.1,2628.0,PIDIND,69
119,2023-12-22 11:29:00,2629.05,NSE,2629.05,2626.0,2627.55,PIDIND,578
120,2023-12-22 11:30:00,2631.0,NSE,2631.0,2627.95,2629.05,PIDIND,436
121,2023-12-22 11:31:00,2633.0,NSE,2633.0,2631.0,2631.0,PIDIND,27
122,2023-12-22 11:32:00,2631.3,NSE,2633.0,2631.3,2633.0,PIDIND,83
123,2023-12-22 11:33:00,2631.85,NSE,2632.0,2631.0,2631.3,PIDIND,34
124,2023-12-22 11:34:00,2632.0,NSE,2632.0,2630.25,2631.85,PIDIND,217
125,2023-12-22 11:35:00,2632.0,NSE,2632.0,2631.1,2632.0,PIDIND,46
126,2023-12-22 11:36:00,2631.1,NSE,2632.0,2631.1,2632.0,PIDIND,35
127,2023-12-22 11:37:00,2633.45,NSE,2633.45,2631.1,2631.1,PIDIND,1043
128,2023-12-22 11:38:00,2633.45,NSE,2633.45,2631.25,2632.0,PIDIND,570
129,2023-12-22 11:39:00,2632.95,NSE,2633.9,2632.0,2632.0,PIDIND,123
130,2023-12-22 11:40:00,2632.75,NSE,2634.0,2632.35,2632.95,PIDIND,393
131,2023-12-22 11:41:00,2633.3,NSE,2634.9,2632.95,2634.0,PIDIND,167
132,2023-12-22 11:42:00,2635.45,NSE,2635.7,2633.3,2633.3,PIDIND,1128
133,2023-12-22 11:43:00,2636.0,NSE,2636.25,2635.45,2635.45,PIDIND,73
134,2023-12-22 11:44:00,2636.0,NSE,2636.25,2636.0,2636.0,PIDIND,655
