,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-08 09:30:00,1884.0,NSE,1887.0,1883.65,1885.95,PIDIND,1571
1,2021-04-08 09:31:00,1880.95,NSE,1884.75,1880.0,1884.75,PIDIND,4058
2,2021-04-08 09:32:00,1881.8,NSE,1883.7,1879.2,1880.0,PIDIND,1765
3,2021-04-08 09:33:00,1884.0,NSE,1884.0,1881.8,1881.8,PIDIND,2530
4,2021-04-08 09:34:00,1881.0,NSE,1883.9,1880.05,1883.75,PIDIND,1547
5,2021-04-08 09:35:00,1882.9,NSE,1882.95,1881.0,1881.1,PIDIND,1091
6,2021-04-08 09:36:00,1883.0,NSE,1883.3,1881.7,1881.7,PIDIND,865
7,2021-04-08 09:37:00,1883.0,NSE,1883.4,1882.4,1883.4,PIDIND,716
8,2021-04-08 09:38:00,1883.95,NSE,1884.0,1882.4,1882.4,PIDIND,1511
9,2021-04-08 09:39:00,1883.25,NSE,1884.0,1883.25,1883.25,PIDIND,1485
10,2021-04-08 09:40:00,1887.05,NSE,1887.15,1883.5,1883.5,PIDIND,3045
11,2021-04-08 09:41:00,1887.0,NSE,1887.75,1886.2,1887.1,PIDIND,1492
12,2021-04-08 09:42:00,1886.05,NSE,1888.85,1886.0,1886.9,PIDIND,1435
13,2021-04-08 09:43:00,1887.2,NSE,1887.25,1886.05,1886.9,PIDIND,962
14,2021-04-08 09:44:00,1886.95,NSE,1887.2,1886.2,1887.2,PIDIND,997
15,2021-04-08 09:45:00,1884.65,NSE,1886.95,1883.05,1886.95,PIDIND,1782
16,2021-04-08 09:46:00,1884.1,NSE,1884.65,1883.7,1883.7,PIDIND,3023
17,2021-04-08 09:47:00,1885.8,NSE,1886.9,1884.4,1885.55,PIDIND,1424
18,2021-04-08 09:48:00,1889.0,NSE,1889.0,1885.85,1885.85,PIDIND,2290
19,2021-04-08 09:49:00,1889.5,NSE,1890.0,1889.0,1889.0,PIDIND,1336
20,2021-04-08 09:50:00,1893.9,NSE,1894.4,1890.0,1890.0,PIDIND,4183
21,2021-04-08 09:51:00,1896.9,NSE,1897.95,1893.2,1893.9,PIDIND,7816
22,2021-04-08 09:52:00,1896.8,NSE,1896.95,1893.9,1896.9,PIDIND,3623
23,2021-04-08 09:53:00,1894.35,NSE,1896.65,1893.4,1896.65,PIDIND,3244
24,2021-04-08 09:54:00,1895.0,NSE,1895.0,1894.1,1894.1,PIDIND,1593
25,2021-04-08 09:55:00,1894.05,NSE,1895.0,1894.05,1895.0,PIDIND,999
26,2021-04-08 09:56:00,1892.0,NSE,1894.35,1890.6,1893.9,PIDIND,4846
27,2021-04-08 09:57:00,1891.35,NSE,1892.0,1889.75,1892.0,PIDIND,2588
28,2021-04-08 09:58:00,1892.7,NSE,1894.85,1890.6,1891.35,PIDIND,1364
29,2021-04-08 09:59:00,1892.8,NSE,1893.85,1891.1,1893.2,PIDIND,990
30,2021-04-08 10:00:00,1892.45,NSE,1892.7,1891.05,1892.0,PIDIND,739
31,2021-04-08 10:01:00,1891.1,NSE,1892.5,1891.1,1892.15,PIDIND,855
32,2021-04-08 10:02:00,1892.35,NSE,1892.4,1891.1,1891.1,PIDIND,460
33,2021-04-08 10:03:00,1892.25,NSE,1892.5,1891.1,1892.3,PIDIND,659
34,2021-04-08 10:04:00,1893.0,NSE,1893.0,1891.9,1892.25,PIDIND,1928
35,2021-04-08 10:05:00,1894.65,NSE,1894.65,1892.2,1892.2,PIDIND,1060
36,2021-04-08 10:06:00,1894.4,NSE,1894.65,1893.5,1894.65,PIDIND,852
37,2021-04-08 10:07:00,1893.9,NSE,1894.6,1893.0,1894.6,PIDIND,597
38,2021-04-08 10:08:00,1892.95,NSE,1893.9,1892.85,1893.9,PIDIND,520
39,2021-04-08 10:09:00,1893.5,NSE,1893.8,1892.1,1892.3,PIDIND,647
40,2021-04-08 10:10:00,1894.0,NSE,1894.0,1892.7,1892.75,PIDIND,595
41,2021-04-08 10:11:00,1893.9,NSE,1894.0,1893.5,1894.0,PIDIND,553
42,2021-04-08 10:12:00,1897.5,NSE,1897.65,1893.55,1894.25,PIDIND,4507
43,2021-04-08 10:13:00,1897.05,NSE,1898.3,1897.05,1897.5,PIDIND,2629
44,2021-04-08 10:14:00,1897.0,NSE,1897.05,1896.3,1897.05,PIDIND,807
45,2021-04-08 10:15:00,1895.9,NSE,1897.0,1894.8,1897.0,PIDIND,1309
46,2021-04-08 10:16:00,1895.0,NSE,1895.85,1894.1,1895.85,PIDIND,899
47,2021-04-08 10:17:00,1894.7,NSE,1895.15,1893.85,1895.0,PIDIND,707
48,2021-04-08 10:18:00,1895.0,NSE,1895.0,1893.65,1894.7,PIDIND,741
49,2021-04-08 10:19:00,1895.85,NSE,1895.95,1894.95,1894.95,PIDIND,523
50,2021-04-08 10:20:00,1897.0,NSE,1897.0,1895.9,1895.9,PIDIND,1551
51,2021-04-08 10:21:00,1896.55,NSE,1897.45,1896.3,1896.5,PIDIND,1015
52,2021-04-08 10:22:00,1897.65,NSE,1897.65,1896.55,1896.55,PIDIND,1880
53,2021-04-08 10:23:00,1897.9,NSE,1897.95,1897.05,1897.25,PIDIND,693
54,2021-04-08 10:24:00,1899.45,NSE,1899.45,1897.4,1897.9,PIDIND,1782
55,2021-04-08 10:25:00,1903.5,NSE,1903.55,1899.0,1899.3,PIDIND,8347
56,2021-04-08 10:26:00,1903.95,NSE,1904.0,1900.75,1903.8,PIDIND,6591
57,2021-04-08 10:27:00,1904.5,NSE,1904.5,1902.45,1903.0,PIDIND,4546
58,2021-04-08 10:28:00,1904.85,NSE,1906.0,1903.95,1904.0,PIDIND,5402
59,2021-04-08 10:29:00,1903.85,NSE,1906.0,1901.1,1905.7,PIDIND,3902
60,2021-04-08 10:30:00,1904.35,NSE,1904.95,1902.55,1903.75,PIDIND,1863
61,2021-04-08 10:31:00,1905.4,NSE,1905.9,1904.0,1904.35,PIDIND,3576
62,2021-04-08 10:32:00,1906.0,NSE,1906.0,1904.0,1905.4,PIDIND,3059
63,2021-04-08 10:33:00,1907.0,NSE,1909.45,1905.4,1906.0,PIDIND,6988
64,2021-04-08 10:34:00,1907.0,NSE,1908.4,1906.25,1906.9,PIDIND,4499
65,2021-04-08 10:35:00,1903.3,NSE,1907.0,1901.45,1907.0,PIDIND,6203
66,2021-04-08 10:36:00,1903.0,NSE,1904.7,1902.0,1902.85,PIDIND,4297
67,2021-04-08 10:37:00,1898.95,NSE,1903.45,1898.95,1902.55,PIDIND,4987
68,2021-04-08 10:38:00,1903.75,NSE,1904.0,1898.7,1899.7,PIDIND,3476
69,2021-04-08 10:39:00,1901.85,NSE,1903.95,1900.15,1903.7,PIDIND,3239
