,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-14 09:30:00,2418.0,NSE,2418.0,2415.0,2417.25,PIDIND,3362
1,2021-09-14 09:31:00,2418.7,NSE,2418.95,2416.75,2418.0,PIDIND,2890
2,2021-09-14 09:32:00,2418.85,NSE,2419.0,2416.5,2418.7,PIDIND,2889
3,2021-09-14 09:33:00,2421.9,NSE,2422.9,2416.7,2419.25,PIDIND,10131
4,2021-09-14 09:34:00,2422.8,NSE,2424.0,2420.6,2421.2,PIDIND,6062
5,2021-09-14 09:35:00,2422.9,NSE,2423.85,2421.15,2423.55,PIDIND,2310
6,2021-09-14 09:36:00,2417.0,NSE,2422.9,2416.3,2422.9,PIDIND,5138
7,2021-09-14 09:37:00,2419.7,NSE,2419.8,2416.6,2417.0,PIDIND,2990
8,2021-09-14 09:38:00,2416.65,NSE,2419.7,2415.6,2419.7,PIDIND,2992
9,2021-09-14 09:39:00,2417.0,NSE,2417.0,2415.0,2415.0,PIDIND,1547
10,2021-09-14 09:40:00,2417.45,NSE,2417.75,2415.05,2417.0,PIDIND,2625
11,2021-09-14 09:41:00,2416.9,NSE,2417.9,2415.55,2417.45,PIDIND,1537
12,2021-09-14 09:42:00,2415.0,NSE,2416.9,2414.5,2416.9,PIDIND,1554
13,2021-09-14 09:43:00,2416.55,NSE,2417.35,2415.0,2415.4,PIDIND,1500
14,2021-09-14 09:44:00,2418.65,NSE,2418.65,2416.7,2417.45,PIDIND,1520
15,2021-09-14 09:45:00,2419.0,NSE,2419.65,2417.3,2418.65,PIDIND,1587
16,2021-09-14 09:46:00,2417.5,NSE,2419.0,2416.75,2418.15,PIDIND,921
17,2021-09-14 09:47:00,2416.1,NSE,2417.85,2416.0,2417.85,PIDIND,1048
18,2021-09-14 09:48:00,2416.7,NSE,2416.95,2415.0,2416.1,PIDIND,1060
19,2021-09-14 09:49:00,2415.85,NSE,2417.7,2412.05,2416.0,PIDIND,4765
20,2021-09-14 09:50:00,2413.25,NSE,2415.1,2412.65,2415.1,PIDIND,1379
21,2021-09-14 09:51:00,2414.7,NSE,2414.85,2413.25,2413.25,PIDIND,1325
22,2021-09-14 09:52:00,2411.05,NSE,2415.0,2411.0,2415.0,PIDIND,2490
23,2021-09-14 09:53:00,2414.9,NSE,2417.3,2411.0,2412.0,PIDIND,6431
24,2021-09-14 09:54:00,2413.4,NSE,2414.9,2412.15,2414.9,PIDIND,599
25,2021-09-14 09:55:00,2412.05,NSE,2413.8,2411.5,2413.4,PIDIND,927
26,2021-09-14 09:56:00,2413.0,NSE,2413.0,2412.0,2412.95,PIDIND,713
27,2021-09-14 09:57:00,2412.65,NSE,2413.55,2412.0,2413.55,PIDIND,490
28,2021-09-14 09:58:00,2413.3,NSE,2413.35,2412.0,2412.0,PIDIND,460
29,2021-09-14 09:59:00,2413.0,NSE,2413.55,2412.4,2412.45,PIDIND,416
30,2021-09-14 10:00:00,2412.0,NSE,2413.55,2412.0,2412.9,PIDIND,725
31,2021-09-14 10:01:00,2412.0,NSE,2412.85,2411.35,2412.85,PIDIND,349
32,2021-09-14 10:02:00,2406.3,NSE,2411.95,2406.1,2411.35,PIDIND,3427
33,2021-09-14 10:03:00,2408.4,NSE,2408.4,2405.0,2406.5,PIDIND,2589
34,2021-09-14 10:04:00,2407.2,NSE,2408.4,2407.0,2408.4,PIDIND,562
