datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-13 09:30:00,2633.15,NSE,2633.15,2630.05,2633.05,PIDIND,785
2023-07-13 09:31:00,2632.3,NSE,2633.25,2629.1,2633.25,PIDIND,1506
2023-07-13 09:32:00,2639.05,NSE,2639.6,2633.3,2633.3,PIDIND,3201
2023-07-13 09:33:00,2637.2,NSE,2639.55,2635.0,2639.05,PIDIND,2605
2023-07-13 09:34:00,2637.55,NSE,2637.55,2635.4,2636.6,PIDIND,728
2023-07-13 09:35:00,2637.7,NSE,2639.0,2636.95,2638.1,PIDIND,2051
2023-07-13 09:36:00,2638.4,NSE,2638.5,2637.0,2637.0,PIDIND,812
2023-07-13 09:37:00,2643.35,NSE,2643.35,2637.0,2637.0,PIDIND,2671
2023-07-13 09:38:00,2645.2,NSE,2649.95,2642.75,2643.0,PIDIND,4773
2023-07-13 09:39:00,2644.15,NSE,2646.9,2643.5,2645.2,PIDIND,1078
2023-07-13 09:40:00,2653.25,NSE,2654.85,2645.0,2646.2,PIDIND,4630
2023-07-13 09:41:00,2650.3,NSE,2655.0,2647.0,2653.95,PIDIND,7614
2023-07-13 09:42:00,2647.85,NSE,2650.9,2647.25,2650.4,PIDIND,1093
2023-07-13 09:43:00,2647.6,NSE,2650.65,2647.55,2647.85,PIDIND,1292
2023-07-13 09:44:00,2651.9,NSE,2651.9,2647.6,2649.0,PIDIND,884
2023-07-13 09:45:00,2648.0,NSE,2651.75,2647.15,2650.55,PIDIND,1403
2023-07-13 09:46:00,2647.05,NSE,2649.0,2647.0,2647.15,PIDIND,970
2023-07-13 09:47:00,2646.8,NSE,2648.8,2646.65,2647.05,PIDIND,1218
2023-07-13 09:48:00,2647.0,NSE,2647.0,2645.35,2646.0,PIDIND,361
2023-07-13 09:49:00,2646.4,NSE,2648.65,2646.0,2646.0,PIDIND,856
2023-07-13 09:50:00,2645.9,NSE,2648.45,2640.1,2646.4,PIDIND,5676
2023-07-13 09:51:00,2646.1,NSE,2646.1,2644.1,2645.9,PIDIND,727
2023-07-13 09:52:00,2646.25,NSE,2648.15,2645.45,2646.1,PIDIND,965
2023-07-13 09:53:00,2647.4,NSE,2647.5,2646.2,2646.25,PIDIND,851
2023-07-13 09:54:00,2643.0,NSE,2647.4,2643.0,2647.4,PIDIND,3020
2023-07-13 09:55:00,2645.0,NSE,2645.8,2643.7,2644.45,PIDIND,341
2023-07-13 09:56:00,2643.3,NSE,2645.95,2643.3,2645.0,PIDIND,860
2023-07-13 09:57:00,2644.8,NSE,2645.5,2643.2,2643.3,PIDIND,330
2023-07-13 09:58:00,2644.7,NSE,2645.45,2643.05,2644.8,PIDIND,622
2023-07-13 09:59:00,2644.9,NSE,2645.0,2643.1,2643.1,PIDIND,363
2023-07-13 10:00:00,2644.1,NSE,2645.0,2642.1,2644.9,PIDIND,981
2023-07-13 10:01:00,2643.75,NSE,2643.95,2642.5,2643.85,PIDIND,370
2023-07-13 10:02:00,2643.75,NSE,2645.0,2642.75,2643.75,PIDIND,478
2023-07-13 10:03:00,2644.5,NSE,2644.5,2643.2,2643.75,PIDIND,291
2023-07-13 10:04:00,2643.95,NSE,2644.5,2643.2,2644.5,PIDIND,475
2023-07-13 10:05:00,2643.8,NSE,2644.8,2643.2,2643.95,PIDIND,277
2023-07-13 10:06:00,2643.9,NSE,2644.0,2643.2,2643.8,PIDIND,536
2023-07-13 10:07:00,2640.8,NSE,2643.9,2640.8,2643.9,PIDIND,1177
2023-07-13 10:08:00,2642.35,NSE,2643.0,2640.25,2640.8,PIDIND,691
2023-07-13 10:09:00,2642.85,NSE,2643.9,2641.35,2642.35,PIDIND,547
2023-07-13 10:10:00,2644.95,NSE,2644.95,2642.85,2642.85,PIDIND,636
2023-07-13 10:11:00,2645.0,NSE,2645.0,2644.95,2644.95,PIDIND,324
2023-07-13 10:12:00,2646.7,NSE,2648.0,2645.0,2645.0,PIDIND,786
2023-07-13 10:13:00,2646.0,NSE,2647.85,2646.0,2646.7,PIDIND,432
2023-07-13 10:14:00,2647.0,NSE,2647.15,2646.0,2647.15,PIDIND,501
2023-07-13 10:15:00,2645.75,NSE,2647.0,2644.5,2647.0,PIDIND,1287
2023-07-13 10:16:00,2645.25,NSE,2646.3,2645.25,2645.75,PIDIND,240
2023-07-13 10:17:00,2644.8,NSE,2645.6,2642.55,2645.25,PIDIND,347
2023-07-13 10:18:00,2642.5,NSE,2644.9,2642.5,2644.9,PIDIND,273
2023-07-13 10:19:00,2642.6,NSE,2643.95,2641.75,2642.5,PIDIND,684
2023-07-13 10:20:00,2639.5,NSE,2642.6,2639.1,2642.6,PIDIND,1078
2023-07-13 10:21:00,2641.0,NSE,2642.5,2640.6,2640.6,PIDIND,445
2023-07-13 10:22:00,2641.85,NSE,2642.75,2641.0,2641.0,PIDIND,1465
2023-07-13 10:23:00,2640.9,NSE,2641.9,2639.05,2641.85,PIDIND,1086
2023-07-13 10:24:00,2640.45,NSE,2640.9,2639.05,2640.85,PIDIND,450
2023-07-13 10:25:00,2642.0,NSE,2642.0,2640.05,2640.45,PIDIND,709
2023-07-13 10:26:00,2642.0,NSE,2642.0,2640.35,2640.5,PIDIND,729
2023-07-13 10:27:00,2642.0,NSE,2642.0,2641.35,2642.0,PIDIND,312
2023-07-13 10:28:00,2639.3,NSE,2642.0,2639.3,2642.0,PIDIND,1134
2023-07-13 10:29:00,2635.45,NSE,2639.25,2635.1,2639.0,PIDIND,1365
2023-07-13 10:30:00,2634.0,NSE,2635.45,2633.25,2635.45,PIDIND,526
2023-07-13 10:31:00,2631.45,NSE,2634.7,2631.45,2634.0,PIDIND,707
2023-07-13 10:32:00,2632.0,NSE,2633.15,2631.05,2631.45,PIDIND,310
2023-07-13 10:33:00,2636.35,NSE,2636.35,2632.0,2632.0,PIDIND,355
2023-07-13 10:34:00,2639.75,NSE,2639.75,2635.45,2636.35,PIDIND,457
2023-07-13 10:35:00,2637.25,NSE,2639.7,2635.5,2638.5,PIDIND,346
2023-07-13 10:36:00,2637.7,NSE,2637.95,2636.6,2637.25,PIDIND,154
2023-07-13 10:37:00,2637.85,NSE,2638.0,2637.0,2637.7,PIDIND,283
2023-07-13 10:38:00,2638.7,NSE,2638.7,2637.85,2637.85,PIDIND,526
2023-07-13 10:39:00,2639.3,NSE,2640.0,2638.15,2638.7,PIDIND,471
2023-07-13 10:40:00,2638.75,NSE,2639.3,2638.0,2639.3,PIDIND,232
2023-07-13 10:41:00,2635.8,NSE,2638.75,2635.8,2638.75,PIDIND,371
2023-07-13 10:42:00,2637.7,NSE,2637.7,2635.8,2635.8,PIDIND,156
2023-07-13 10:43:00,2637.95,NSE,2638.0,2637.2,2637.7,PIDIND,198
2023-07-13 10:44:00,2638.0,NSE,2638.0,2637.85,2637.95,PIDIND,219
2023-07-13 10:45:00,2639.1,NSE,2639.1,2637.85,2638.0,PIDIND,255
2023-07-13 10:46:00,2639.7,NSE,2639.7,2638.85,2639.1,PIDIND,149
2023-07-13 10:47:00,2636.25,NSE,2639.7,2636.05,2639.7,PIDIND,1049
2023-07-13 10:48:00,2637.65,NSE,2637.85,2635.85,2636.25,PIDIND,218
2023-07-13 10:49:00,2635.85,NSE,2637.7,2635.05,2637.65,PIDIND,216
2023-07-13 10:50:00,2636.55,NSE,2636.55,2635.0,2635.85,PIDIND,166
2023-07-13 10:51:00,2636.45,NSE,2636.75,2636.2,2636.55,PIDIND,293
2023-07-13 10:52:00,2636.7,NSE,2636.75,2635.8,2636.45,PIDIND,174
2023-07-13 10:53:00,2636.2,NSE,2637.0,2636.05,2636.7,PIDIND,181
2023-07-13 10:54:00,2636.35,NSE,2637.8,2635.5,2636.2,PIDIND,1104
2023-07-13 10:55:00,2636.75,NSE,2637.9,2636.05,2636.35,PIDIND,552
2023-07-13 10:56:00,2636.9,NSE,2637.0,2636.05,2636.75,PIDIND,191
2023-07-13 10:57:00,2635.4,NSE,2637.0,2635.4,2636.9,PIDIND,667
2023-07-13 10:58:00,2630.5,NSE,2636.95,2630.5,2635.4,PIDIND,861
2023-07-13 10:59:00,2630.0,NSE,2630.5,2628.45,2630.5,PIDIND,1333
2023-07-13 11:00:00,2633.5,NSE,2633.9,2629.5,2630.0,PIDIND,342
2023-07-13 11:01:00,2630.8,NSE,2632.4,2630.0,2632.4,PIDIND,570
2023-07-13 11:02:00,2630.0,NSE,2633.25,2630.0,2630.8,PIDIND,1151
2023-07-13 11:03:00,2632.45,NSE,2632.9,2630.0,2630.0,PIDIND,613
2023-07-13 11:04:00,2631.95,NSE,2632.65,2631.2,2632.45,PIDIND,336
2023-07-13 11:05:00,2633.95,NSE,2633.95,2631.95,2631.95,PIDIND,352
2023-07-13 11:06:00,2632.65,NSE,2633.95,2631.0,2632.6,PIDIND,692
2023-07-13 11:07:00,2631.4,NSE,2634.0,2630.0,2632.65,PIDIND,1430
2023-07-13 11:08:00,2629.0,NSE,2631.4,2628.5,2631.4,PIDIND,334
2023-07-13 11:09:00,2631.5,NSE,2632.4,2629.0,2629.0,PIDIND,530
2023-07-13 11:10:00,2631.0,NSE,2631.7,2629.0,2631.5,PIDIND,512
2023-07-13 11:11:00,2629.5,NSE,2631.0,2628.55,2631.0,PIDIND,509
