,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-29 09:30:00,2685.35,NSE,2686.45,2684.05,2684.5,PIDIND,1051
1,2023-12-29 09:31:00,2689.75,NSE,2694.9,2684.15,2684.15,PIDIND,1419
2,2023-12-29 09:32:00,2693.25,NSE,2694.4,2688.45,2688.55,PIDIND,1965
3,2023-12-29 09:33:00,2694.1,NSE,2694.85,2691.95,2692.3,PIDIND,1941
4,2023-12-29 09:34:00,2698.15,NSE,2699.0,2694.55,2694.55,PIDIND,1471
5,2023-12-29 09:35:00,2694.05,NSE,2696.5,2694.0,2696.5,PIDIND,443
6,2023-12-29 09:36:00,2692.25,NSE,2694.2,2690.65,2694.05,PIDIND,1551
7,2023-12-29 09:37:00,2689.35,NSE,2692.55,2689.35,2691.05,PIDIND,697
8,2023-12-29 09:38:00,2689.6,NSE,2690.65,2687.4,2690.65,PIDIND,697
9,2023-12-29 09:39:00,2689.0,NSE,2689.3,2687.0,2688.15,PIDIND,464
10,2023-12-29 09:40:00,2689.25,NSE,2689.55,2687.65,2689.0,PIDIND,326
11,2023-12-29 09:41:00,2691.75,NSE,2692.95,2688.45,2688.45,PIDIND,1169
12,2023-12-29 09:42:00,2690.25,NSE,2692.7,2690.0,2692.15,PIDIND,670
13,2023-12-29 09:43:00,2690.0,NSE,2691.6,2690.0,2690.45,PIDIND,319
14,2023-12-29 09:44:00,2697.6,NSE,2697.6,2690.0,2690.0,PIDIND,2204
15,2023-12-29 09:45:00,2698.55,NSE,2700.0,2697.6,2697.9,PIDIND,3243
16,2023-12-29 09:46:00,2694.55,NSE,2699.0,2694.0,2699.0,PIDIND,1614
17,2023-12-29 09:47:00,2695.0,NSE,2696.65,2693.85,2694.25,PIDIND,843
18,2023-12-29 09:48:00,2691.5,NSE,2694.6,2691.5,2694.6,PIDIND,596
19,2023-12-29 09:49:00,2692.65,NSE,2692.65,2690.0,2692.2,PIDIND,350
20,2023-12-29 09:50:00,2691.3,NSE,2693.05,2691.05,2693.05,PIDIND,708
21,2023-12-29 09:51:00,2694.5,NSE,2695.0,2691.25,2692.15,PIDIND,335
22,2023-12-29 09:52:00,2695.55,NSE,2698.4,2694.35,2694.35,PIDIND,2642
23,2023-12-29 09:53:00,2703.15,NSE,2703.7,2695.55,2695.55,PIDIND,1711
24,2023-12-29 09:54:00,2699.55,NSE,2703.0,2698.65,2703.0,PIDIND,1515
25,2023-12-29 09:55:00,2698.55,NSE,2700.0,2698.05,2699.0,PIDIND,347
26,2023-12-29 09:56:00,2699.05,NSE,2700.5,2698.15,2698.15,PIDIND,353
27,2023-12-29 09:57:00,2698.5,NSE,2699.05,2698.0,2698.8,PIDIND,238
