,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-07 09:30:00,2177.5,NSE,2177.75,2172.9,2173.7,PIDIND,3007
1,2022-03-07 09:31:00,2180.0,NSE,2180.0,2172.6,2178.0,PIDIND,2093
2,2022-03-07 09:32:00,2174.55,NSE,2180.0,2173.8,2180.0,PIDIND,2098
3,2022-03-07 09:33:00,2175.45,NSE,2178.55,2174.35,2174.65,PIDIND,1398
4,2022-03-07 09:34:00,2173.0,NSE,2176.7,2172.3,2175.05,PIDIND,1460
5,2022-03-07 09:35:00,2174.65,NSE,2175.0,2171.7,2172.95,PIDIND,2083
6,2022-03-07 09:36:00,2171.95,NSE,2174.65,2171.05,2174.65,PIDIND,1304
7,2022-03-07 09:37:00,2166.25,NSE,2172.15,2165.0,2172.15,PIDIND,4531
8,2022-03-07 09:38:00,2161.9,NSE,2166.25,2160.9,2166.25,PIDIND,1194
9,2022-03-07 09:39:00,2158.65,NSE,2161.75,2152.8,2160.6,PIDIND,6782
10,2022-03-07 09:40:00,2159.2,NSE,2161.3,2159.2,2159.9,PIDIND,1582
11,2022-03-07 09:41:00,2161.05,NSE,2165.0,2157.6,2157.6,PIDIND,3609
12,2022-03-07 09:42:00,2153.9,NSE,2159.95,2151.05,2159.5,PIDIND,5434
13,2022-03-07 09:43:00,2150.2,NSE,2154.95,2150.05,2151.1,PIDIND,3111
14,2022-03-07 09:44:00,2145.55,NSE,2150.95,2145.2,2150.1,PIDIND,7797
15,2022-03-07 09:45:00,2152.45,NSE,2154.8,2144.3,2144.3,PIDIND,3565
16,2022-03-07 09:46:00,2152.0,NSE,2153.25,2149.0,2152.3,PIDIND,3605
17,2022-03-07 09:47:00,2158.1,NSE,2158.1,2151.9,2152.0,PIDIND,2918
18,2022-03-07 09:48:00,2156.0,NSE,2162.0,2156.0,2158.1,PIDIND,2272
19,2022-03-07 09:49:00,2148.0,NSE,2156.0,2148.0,2156.0,PIDIND,3551
20,2022-03-07 09:50:00,2151.85,NSE,2155.95,2146.95,2148.85,PIDIND,2534
21,2022-03-07 09:51:00,2155.95,NSE,2155.95,2152.95,2152.95,PIDIND,1452
22,2022-03-07 09:52:00,2155.8,NSE,2155.95,2153.15,2155.0,PIDIND,2519
23,2022-03-07 09:53:00,2156.0,NSE,2156.0,2154.85,2155.75,PIDIND,2051
24,2022-03-07 09:54:00,2164.75,NSE,2165.75,2155.55,2155.55,PIDIND,2809
25,2022-03-07 09:55:00,2168.1,NSE,2168.1,2165.05,2167.45,PIDIND,2599
26,2022-03-07 09:56:00,2172.0,NSE,2173.85,2168.0,2169.6,PIDIND,2639
27,2022-03-07 09:57:00,2169.5,NSE,2173.25,2167.2,2172.0,PIDIND,2163
28,2022-03-07 09:58:00,2170.9,NSE,2171.15,2167.0,2169.35,PIDIND,2367
29,2022-03-07 09:59:00,2170.5,NSE,2171.0,2169.7,2170.9,PIDIND,1096
30,2022-03-07 10:00:00,2170.75,NSE,2171.0,2169.0,2170.5,PIDIND,1399
31,2022-03-07 10:01:00,2175.0,NSE,2175.0,2170.45,2170.45,PIDIND,1660
32,2022-03-07 10:02:00,2174.9,NSE,2176.8,2172.55,2175.0,PIDIND,5281
33,2022-03-07 10:03:00,2179.6,NSE,2179.6,2174.85,2177.15,PIDIND,3559
34,2022-03-07 10:04:00,2183.85,NSE,2186.7,2179.6,2179.6,PIDIND,3476
35,2022-03-07 10:05:00,2186.3,NSE,2186.65,2181.05,2185.15,PIDIND,3114
36,2022-03-07 10:06:00,2180.0,NSE,2186.25,2178.85,2185.95,PIDIND,1443
37,2022-03-07 10:07:00,2178.0,NSE,2181.4,2178.0,2178.65,PIDIND,1605
38,2022-03-07 10:08:00,2177.85,NSE,2179.0,2175.5,2177.6,PIDIND,2140
39,2022-03-07 10:09:00,2177.4,NSE,2177.55,2176.0,2177.0,PIDIND,1838
40,2022-03-07 10:10:00,2178.75,NSE,2178.85,2176.15,2177.35,PIDIND,1308
41,2022-03-07 10:11:00,2176.55,NSE,2180.15,2173.0,2178.95,PIDIND,5008
42,2022-03-07 10:12:00,2176.5,NSE,2177.95,2175.15,2175.55,PIDIND,1869
43,2022-03-07 10:13:00,2175.75,NSE,2177.25,2175.4,2176.5,PIDIND,1535
44,2022-03-07 10:14:00,2182.55,NSE,2183.45,2175.5,2175.55,PIDIND,1403
45,2022-03-07 10:15:00,2178.0,NSE,2182.05,2177.55,2182.05,PIDIND,2069
46,2022-03-07 10:16:00,2174.0,NSE,2179.45,2173.25,2179.45,PIDIND,2161
47,2022-03-07 10:17:00,2173.65,NSE,2176.1,2173.0,2173.3,PIDIND,1302
48,2022-03-07 10:18:00,2172.1,NSE,2175.0,2172.1,2173.65,PIDIND,1695
49,2022-03-07 10:19:00,2171.5,NSE,2172.55,2171.0,2172.1,PIDIND,1017
50,2022-03-07 10:20:00,2171.4,NSE,2171.5,2170.05,2171.1,PIDIND,1030
51,2022-03-07 10:21:00,2174.2,NSE,2174.35,2170.0,2170.05,PIDIND,1850
52,2022-03-07 10:22:00,2175.0,NSE,2175.15,2172.05,2173.05,PIDIND,2256
53,2022-03-07 10:23:00,2176.15,NSE,2176.35,2175.0,2176.3,PIDIND,776
54,2022-03-07 10:24:00,2176.1,NSE,2176.85,2173.0,2174.55,PIDIND,927
55,2022-03-07 10:25:00,2175.8,NSE,2176.1,2174.6,2176.1,PIDIND,807
56,2022-03-07 10:26:00,2175.7,NSE,2176.15,2174.95,2175.8,PIDIND,1743
57,2022-03-07 10:27:00,2179.0,NSE,2180.0,2175.7,2175.7,PIDIND,1099
58,2022-03-07 10:28:00,2179.7,NSE,2179.7,2176.8,2179.0,PIDIND,1108
59,2022-03-07 10:29:00,2175.8,NSE,2179.5,2174.0,2179.5,PIDIND,1642
60,2022-03-07 10:30:00,2169.15,NSE,2175.8,2168.0,2175.8,PIDIND,2883
61,2022-03-07 10:31:00,2165.0,NSE,2170.7,2164.15,2169.15,PIDIND,2221
62,2022-03-07 10:32:00,2165.1,NSE,2167.8,2163.25,2165.4,PIDIND,1418
63,2022-03-07 10:33:00,2161.25,NSE,2165.0,2161.0,2165.0,PIDIND,1606
64,2022-03-07 10:34:00,2163.35,NSE,2164.0,2161.25,2161.25,PIDIND,1098
65,2022-03-07 10:35:00,2164.9,NSE,2165.0,2161.05,2163.65,PIDIND,1223
66,2022-03-07 10:36:00,2163.25,NSE,2165.25,2161.0,2165.1,PIDIND,3002
67,2022-03-07 10:37:00,2157.05,NSE,2165.25,2155.3,2162.5,PIDIND,4630
68,2022-03-07 10:38:00,2154.9,NSE,2158.0,2153.8,2158.0,PIDIND,2965
69,2022-03-07 10:39:00,2154.5,NSE,2156.3,2153.6,2154.9,PIDIND,1995
70,2022-03-07 10:40:00,2155.85,NSE,2156.4,2153.9,2154.1,PIDIND,1063
71,2022-03-07 10:41:00,2154.2,NSE,2159.55,2153.6,2154.5,PIDIND,2548
72,2022-03-07 10:42:00,2154.45,NSE,2154.7,2153.0,2154.7,PIDIND,894
73,2022-03-07 10:43:00,2152.05,NSE,2154.45,2151.5,2154.45,PIDIND,1073
74,2022-03-07 10:44:00,2153.15,NSE,2156.8,2152.0,2152.0,PIDIND,3234
75,2022-03-07 10:45:00,2155.95,NSE,2155.95,2151.85,2152.0,PIDIND,1422
76,2022-03-07 10:46:00,2157.4,NSE,2158.0,2155.5,2155.95,PIDIND,1050
77,2022-03-07 10:47:00,2159.5,NSE,2159.95,2157.0,2157.3,PIDIND,1192
78,2022-03-07 10:48:00,2157.25,NSE,2159.85,2156.6,2159.5,PIDIND,1791
79,2022-03-07 10:49:00,2157.9,NSE,2157.9,2155.0,2157.2,PIDIND,1410
80,2022-03-07 10:50:00,2157.0,NSE,2157.9,2155.75,2157.9,PIDIND,2108
81,2022-03-07 10:51:00,2157.5,NSE,2157.5,2154.7,2157.0,PIDIND,2213
82,2022-03-07 10:52:00,2163.85,NSE,2163.85,2157.5,2157.5,PIDIND,1713
83,2022-03-07 10:53:00,2162.55,NSE,2163.65,2159.0,2163.65,PIDIND,1903
84,2022-03-07 10:54:00,2175.0,NSE,2175.0,2163.5,2163.5,PIDIND,4365
85,2022-03-07 10:55:00,2172.7,NSE,2176.0,2172.0,2174.85,PIDIND,1956
86,2022-03-07 10:56:00,2176.55,NSE,2176.7,2172.7,2172.7,PIDIND,1296
87,2022-03-07 10:57:00,2179.1,NSE,2179.8,2176.55,2176.55,PIDIND,1814
88,2022-03-07 10:58:00,2181.7,NSE,2182.95,2176.95,2179.0,PIDIND,1204
89,2022-03-07 10:59:00,2183.45,NSE,2184.75,2181.9,2183.25,PIDIND,790
90,2022-03-07 11:00:00,2182.95,NSE,2184.65,2180.0,2183.45,PIDIND,1654
91,2022-03-07 11:01:00,2178.65,NSE,2182.9,2176.85,2182.9,PIDIND,1916
92,2022-03-07 11:02:00,2178.2,NSE,2178.9,2176.55,2176.8,PIDIND,1353
93,2022-03-07 11:03:00,2178.55,NSE,2178.8,2177.1,2178.4,PIDIND,739
94,2022-03-07 11:04:00,2181.3,NSE,2181.3,2177.0,2178.6,PIDIND,1828
95,2022-03-07 11:05:00,2182.0,NSE,2182.0,2179.75,2181.0,PIDIND,914
96,2022-03-07 11:06:00,2180.5,NSE,2185.0,2180.5,2182.3,PIDIND,2296
97,2022-03-07 11:07:00,2180.85,NSE,2183.25,2180.0,2180.5,PIDIND,2681
