,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2021-05-10 10:40:00,1830.95,NSE,1831.0,1829.55,1830.65,PIDIND,2208
71,2021-05-10 10:41:00,1831.0,NSE,1831.0,1830.9,1830.9,PIDIND,277
72,2021-05-10 10:42:00,1830.25,NSE,1831.0,1830.25,1831.0,PIDIND,74
73,2021-05-10 10:43:00,1830.0,NSE,1831.0,1830.0,1831.0,PIDIND,1176
74,2021-05-10 10:44:00,1829.7,NSE,1830.0,1829.0,1829.75,PIDIND,470
75,2021-05-10 10:45:00,1831.0,NSE,1831.0,1829.5,1829.8,PIDIND,799
76,2021-05-10 10:46:00,1831.0,NSE,1831.0,1829.85,1831.0,PIDIND,223
77,2021-05-10 10:47:00,1828.35,NSE,1831.0,1826.6,1831.0,PIDIND,900
78,2021-05-10 10:48:00,1829.7,NSE,1830.0,1828.2,1829.8,PIDIND,131
79,2021-05-10 10:49:00,1829.95,NSE,1830.0,1829.45,1829.8,PIDIND,204
80,2021-05-10 10:50:00,1830.0,NSE,1830.0,1829.45,1830.0,PIDIND,209
81,2021-05-10 10:51:00,1830.0,NSE,1830.0,1829.5,1830.0,PIDIND,84
82,2021-05-10 10:52:00,1829.75,NSE,1830.0,1829.5,1829.5,PIDIND,462
83,2021-05-10 10:53:00,1830.0,NSE,1830.0,1828.5,1829.75,PIDIND,279
84,2021-05-10 10:54:00,1828.65,NSE,1829.95,1828.4,1828.65,PIDIND,385
85,2021-05-10 10:55:00,1827.6,NSE,1829.45,1826.05,1828.05,PIDIND,1327
86,2021-05-10 10:56:00,1828.35,NSE,1828.45,1826.35,1827.0,PIDIND,586
87,2021-05-10 10:57:00,1829.65,NSE,1829.65,1826.45,1826.95,PIDIND,165
88,2021-05-10 10:58:00,1829.75,NSE,1829.75,1828.0,1828.0,PIDIND,192
89,2021-05-10 10:59:00,1829.0,NSE,1829.9,1828.5,1829.55,PIDIND,225
90,2021-05-10 11:00:00,1828.25,NSE,1829.0,1827.5,1828.8,PIDIND,256
91,2021-05-10 11:01:00,1829.0,NSE,1829.0,1828.25,1829.0,PIDIND,61
92,2021-05-10 11:02:00,1831.0,NSE,1831.0,1828.65,1829.0,PIDIND,5315
93,2021-05-10 11:03:00,1831.4,NSE,1831.5,1831.0,1831.0,PIDIND,354
94,2021-05-10 11:04:00,1832.95,NSE,1832.95,1831.35,1831.5,PIDIND,1719
95,2021-05-10 11:05:00,1828.6,NSE,1831.9,1828.6,1831.6,PIDIND,12306
96,2021-05-10 11:06:00,1829.0,NSE,1830.0,1827.95,1830.0,PIDIND,583
97,2021-05-10 11:07:00,1830.0,NSE,1830.0,1828.35,1829.0,PIDIND,162
98,2021-05-10 11:08:00,1829.8,NSE,1830.0,1829.2,1829.8,PIDIND,354
99,2021-05-10 11:09:00,1831.0,NSE,1831.0,1829.3,1830.0,PIDIND,251
100,2021-05-10 11:10:00,1830.95,NSE,1831.0,1830.55,1831.0,PIDIND,203
101,2021-05-10 11:11:00,1830.4,NSE,1831.0,1830.0,1830.9,PIDIND,478
102,2021-05-10 11:12:00,1830.7,NSE,1830.8,1829.5,1830.0,PIDIND,473
103,2021-05-10 11:13:00,1828.5,NSE,1830.35,1827.5,1830.35,PIDIND,4915
104,2021-05-10 11:14:00,1827.5,NSE,1828.5,1827.45,1828.5,PIDIND,1299
105,2021-05-10 11:15:00,1824.4,NSE,1827.5,1822.8,1827.45,PIDIND,7997
106,2021-05-10 11:16:00,1829.9,NSE,1830.0,1824.45,1824.45,PIDIND,2163
107,2021-05-10 11:17:00,1830.0,NSE,1831.0,1829.15,1830.0,PIDIND,430
108,2021-05-10 11:18:00,1830.0,NSE,1830.8,1829.4,1830.7,PIDIND,302
109,2021-05-10 11:19:00,1830.0,NSE,1830.0,1829.75,1829.75,PIDIND,292
110,2021-05-10 11:20:00,1828.85,NSE,1830.0,1828.55,1828.8,PIDIND,590
111,2021-05-10 11:21:00,1828.75,NSE,1829.95,1828.75,1829.9,PIDIND,616
112,2021-05-10 11:22:00,1829.45,NSE,1829.45,1828.75,1829.45,PIDIND,95
113,2021-05-10 11:23:00,1829.45,NSE,1829.45,1828.7,1829.1,PIDIND,127
114,2021-05-10 11:24:00,1828.9,NSE,1829.35,1828.0,1829.1,PIDIND,792
115,2021-05-10 11:25:00,1828.0,NSE,1829.45,1828.0,1828.9,PIDIND,1291
116,2021-05-10 11:26:00,1829.0,NSE,1829.0,1827.35,1828.1,PIDIND,388
117,2021-05-10 11:27:00,1829.0,NSE,1829.0,1828.1,1828.1,PIDIND,1327
118,2021-05-10 11:28:00,1828.8,NSE,1829.0,1828.8,1829.0,PIDIND,78
119,2021-05-10 11:29:00,1829.2,NSE,1829.4,1828.15,1828.8,PIDIND,167
120,2021-05-10 11:30:00,1828.45,NSE,1829.75,1828.05,1828.15,PIDIND,503
121,2021-05-10 11:31:00,1828.75,NSE,1829.95,1828.05,1828.45,PIDIND,2661
122,2021-05-10 11:32:00,1830.5,NSE,1830.5,1828.65,1829.95,PIDIND,7636
123,2021-05-10 11:33:00,1831.0,NSE,1831.0,1830.0,1830.0,PIDIND,1967
124,2021-05-10 11:34:00,1832.75,NSE,1832.8,1832.0,1832.0,PIDIND,1021
125,2021-05-10 11:35:00,1832.35,NSE,1833.8,1832.0,1832.0,PIDIND,3346
126,2021-05-10 11:36:00,1832.3,NSE,1833.55,1832.3,1832.35,PIDIND,206
127,2021-05-10 11:37:00,1833.15,NSE,1833.15,1832.3,1832.3,PIDIND,444
128,2021-05-10 11:38:00,1833.1,NSE,1833.8,1832.4,1833.35,PIDIND,1732
129,2021-05-10 11:39:00,1833.35,NSE,1833.8,1833.0,1833.1,PIDIND,310
130,2021-05-10 11:40:00,1835.0,NSE,1835.0,1833.7,1833.8,PIDIND,5979
131,2021-05-10 11:41:00,1835.8,NSE,1835.8,1834.35,1834.8,PIDIND,3327
132,2021-05-10 11:42:00,1835.15,NSE,1836.4,1835.15,1835.8,PIDIND,2595
133,2021-05-10 11:43:00,1835.05,NSE,1836.35,1834.4,1835.15,PIDIND,3903
134,2021-05-10 11:44:00,1836.0,NSE,1836.35,1835.0,1835.0,PIDIND,2007
135,2021-05-10 11:45:00,1837.0,NSE,1837.4,1835.6,1836.0,PIDIND,2267
136,2021-05-10 11:46:00,1838.0,NSE,1838.0,1836.55,1837.0,PIDIND,2075
137,2021-05-10 11:47:00,1836.65,NSE,1838.0,1836.6,1838.0,PIDIND,875
138,2021-05-10 11:48:00,1837.5,NSE,1838.0,1836.85,1838.0,PIDIND,1326
139,2021-05-10 11:49:00,1838.6,NSE,1838.7,1837.45,1838.0,PIDIND,1261
140,2021-05-10 11:50:00,1839.1,NSE,1839.9,1838.6,1838.6,PIDIND,2813
141,2021-05-10 11:51:00,1838.95,NSE,1839.9,1838.0,1839.8,PIDIND,1190
142,2021-05-10 11:52:00,1838.0,NSE,1839.6,1838.0,1838.1,PIDIND,1030
143,2021-05-10 11:53:00,1837.1,NSE,1839.0,1837.1,1837.3,PIDIND,887
144,2021-05-10 11:54:00,1837.75,NSE,1838.45,1836.5,1837.05,PIDIND,914
145,2021-05-10 11:55:00,1835.1,NSE,1837.75,1835.0,1837.75,PIDIND,1198
146,2021-05-10 11:56:00,1836.8,NSE,1836.85,1835.05,1835.05,PIDIND,1410
147,2021-05-10 11:57:00,1835.5,NSE,1836.15,1835.0,1835.5,PIDIND,1380
148,2021-05-10 11:58:00,1835.9,NSE,1835.9,1835.0,1835.5,PIDIND,281
149,2021-05-10 11:59:00,1836.0,NSE,1836.2,1835.0,1835.0,PIDIND,796
150,2021-05-10 12:00:00,1836.5,NSE,1836.5,1835.0,1836.0,PIDIND,845
151,2021-05-10 12:01:00,1837.75,NSE,1837.75,1835.05,1836.65,PIDIND,1450
152,2021-05-10 12:02:00,1839.0,NSE,1839.0,1836.9,1837.75,PIDIND,1977
153,2021-05-10 12:03:00,1838.75,NSE,1840.0,1838.0,1838.0,PIDIND,1882
154,2021-05-10 12:04:00,1839.7,NSE,1840.75,1838.6,1839.2,PIDIND,2693
155,2021-05-10 12:05:00,1839.5,NSE,1839.7,1838.0,1839.7,PIDIND,787
156,2021-05-10 12:06:00,1839.5,NSE,1839.55,1838.0,1839.0,PIDIND,2468
157,2021-05-10 12:07:00,1840.6,NSE,1840.6,1839.5,1839.5,PIDIND,1829
158,2021-05-10 12:08:00,1840.95,NSE,1841.0,1840.0,1840.75,PIDIND,1981
159,2021-05-10 12:09:00,1841.7,NSE,1841.75,1840.2,1840.2,PIDIND,1512
160,2021-05-10 12:10:00,1841.0,NSE,1841.7,1840.0,1841.7,PIDIND,1549
161,2021-05-10 12:11:00,1840.45,NSE,1841.0,1840.3,1841.0,PIDIND,557
162,2021-05-10 12:12:00,1839.5,NSE,1840.1,1839.5,1840.0,PIDIND,6152
163,2021-05-10 12:13:00,1839.55,NSE,1840.1,1839.2,1839.2,PIDIND,581
164,2021-05-10 12:14:00,1841.0,NSE,1841.0,1839.55,1839.6,PIDIND,1351
165,2021-05-10 12:15:00,1840.55,NSE,1840.75,1838.8,1840.0,PIDIND,1334
166,2021-05-10 12:16:00,1839.0,NSE,1840.35,1839.0,1840.3,PIDIND,361
167,2021-05-10 12:17:00,1837.2,NSE,1839.6,1837.05,1839.6,PIDIND,1869
168,2021-05-10 12:18:00,1838.8,NSE,1839.05,1837.0,1838.0,PIDIND,744
169,2021-05-10 12:19:00,1837.05,NSE,1838.8,1837.0,1838.7,PIDIND,442
170,2021-05-10 12:20:00,1837.3,NSE,1838.5,1837.1,1838.45,PIDIND,790
171,2021-05-10 12:21:00,1838.95,NSE,1838.95,1837.15,1838.5,PIDIND,435
172,2021-05-10 12:22:00,1839.95,NSE,1840.15,1838.4,1838.5,PIDIND,3170
173,2021-05-10 12:23:00,1841.0,NSE,1841.0,1838.4,1840.0,PIDIND,589
174,2021-05-10 12:24:00,1841.9,NSE,1841.9,1840.2,1841.0,PIDIND,835
175,2021-05-10 12:25:00,1841.35,NSE,1842.8,1840.05,1840.95,PIDIND,1414
176,2021-05-10 12:26:00,1841.4,NSE,1842.8,1841.3,1841.3,PIDIND,1955
177,2021-05-10 12:27:00,1842.85,NSE,1842.85,1841.25,1841.35,PIDIND,668
178,2021-05-10 12:28:00,1843.9,NSE,1843.9,1842.05,1842.2,PIDIND,1070
179,2021-05-10 12:29:00,1843.8,NSE,1844.0,1843.1,1843.2,PIDIND,848
180,2021-05-10 12:30:00,1842.0,NSE,1844.0,1842.0,1843.95,PIDIND,2245
181,2021-05-10 12:31:00,1842.9,NSE,1842.95,1842.0,1842.05,PIDIND,283
182,2021-05-10 12:32:00,1842.05,NSE,1842.75,1842.0,1842.1,PIDIND,1017
183,2021-05-10 12:33:00,1842.5,NSE,1842.95,1840.3,1842.0,PIDIND,3153
184,2021-05-10 12:34:00,1842.05,NSE,1843.4,1841.9,1842.5,PIDIND,526
185,2021-05-10 12:35:00,1843.95,NSE,1843.95,1841.9,1842.0,PIDIND,723
186,2021-05-10 12:36:00,1843.95,NSE,1844.0,1842.65,1842.65,PIDIND,1085
187,2021-05-10 12:37:00,1842.5,NSE,1844.0,1842.5,1844.0,PIDIND,711
188,2021-05-10 12:38:00,1842.0,NSE,1842.8,1841.9,1842.8,PIDIND,1614
189,2021-05-10 12:39:00,1841.95,NSE,1842.0,1840.5,1842.0,PIDIND,916
190,2021-05-10 12:40:00,1842.4,NSE,1842.5,1840.6,1840.6,PIDIND,514
191,2021-05-10 12:41:00,1842.5,NSE,1843.8,1842.1,1842.4,PIDIND,266
192,2021-05-10 12:42:00,1843.65,NSE,1843.95,1842.35,1842.55,PIDIND,553
193,2021-05-10 12:43:00,1843.5,NSE,1843.6,1842.15,1842.4,PIDIND,370
194,2021-05-10 12:44:00,1842.35,NSE,1843.9,1842.15,1843.5,PIDIND,393
195,2021-05-10 12:45:00,1843.45,NSE,1843.8,1842.35,1842.55,PIDIND,462
196,2021-05-10 12:46:00,1843.55,NSE,1843.8,1842.55,1843.45,PIDIND,302
197,2021-05-10 12:47:00,1844.0,NSE,1844.0,1842.55,1843.8,PIDIND,803
198,2021-05-10 12:48:00,1842.8,NSE,1843.9,1842.6,1843.9,PIDIND,57
199,2021-05-10 12:49:00,1843.9,NSE,1844.0,1842.45,1842.55,PIDIND,714
200,2021-05-10 12:50:00,1843.4,NSE,1844.0,1842.45,1842.45,PIDIND,265
201,2021-05-10 12:51:00,1842.2,NSE,1843.5,1842.05,1843.0,PIDIND,321
202,2021-05-10 12:52:00,1844.1,NSE,1844.1,1842.35,1843.65,PIDIND,1823
203,2021-05-10 12:53:00,1843.0,NSE,1844.0,1843.0,1843.0,PIDIND,241
204,2021-05-10 12:54:00,1843.1,NSE,1843.75,1843.1,1843.75,PIDIND,626
205,2021-05-10 12:55:00,1843.9,NSE,1844.0,1843.05,1844.0,PIDIND,366
206,2021-05-10 12:56:00,1843.85,NSE,1844.0,1843.05,1844.0,PIDIND,108
207,2021-05-10 12:57:00,1843.05,NSE,1843.85,1843.05,1843.05,PIDIND,292
208,2021-05-10 12:58:00,1844.0,NSE,1844.0,1843.05,1843.05,PIDIND,480
209,2021-05-10 12:59:00,1843.9,NSE,1844.0,1843.35,1843.5,PIDIND,701
210,2021-05-10 13:00:00,1844.0,NSE,1844.0,1843.5,1844.0,PIDIND,105
211,2021-05-10 13:01:00,1844.55,NSE,1844.55,1843.5,1844.55,PIDIND,2050
212,2021-05-10 13:02:00,1844.9,NSE,1844.9,1843.6,1844.55,PIDIND,404
213,2021-05-10 13:03:00,1844.85,NSE,1845.0,1843.55,1844.9,PIDIND,1170
214,2021-05-10 13:04:00,1845.3,NSE,1845.8,1844.0,1845.0,PIDIND,1139
215,2021-05-10 13:05:00,1847.65,NSE,1848.0,1845.8,1845.8,PIDIND,2870
216,2021-05-10 13:06:00,1845.45,NSE,1847.7,1845.2,1847.7,PIDIND,693
217,2021-05-10 13:07:00,1849.6,NSE,1849.95,1845.55,1846.65,PIDIND,5708
218,2021-05-10 13:08:00,1849.85,NSE,1850.0,1848.15,1849.55,PIDIND,2681
219,2021-05-10 13:09:00,1849.7,NSE,1849.8,1848.25,1849.0,PIDIND,839
220,2021-05-10 13:10:00,1849.0,NSE,1849.9,1848.05,1849.7,PIDIND,753
221,2021-05-10 13:11:00,1847.0,NSE,1848.95,1847.0,1848.0,PIDIND,455
222,2021-05-10 13:12:00,1845.9,NSE,1848.3,1845.6,1845.6,PIDIND,625
223,2021-05-10 13:13:00,1846.0,NSE,1847.25,1845.1,1847.25,PIDIND,1115
224,2021-05-10 13:14:00,1847.45,NSE,1847.75,1846.0,1846.0,PIDIND,559
225,2021-05-10 13:15:00,1845.75,NSE,1847.45,1845.1,1847.45,PIDIND,738
226,2021-05-10 13:16:00,1845.55,NSE,1846.4,1844.0,1845.1,PIDIND,1535
227,2021-05-10 13:17:00,1845.25,NSE,1845.55,1843.6,1844.2,PIDIND,899
228,2021-05-10 13:18:00,1843.6,NSE,1844.75,1843.6,1843.6,PIDIND,474
229,2021-05-10 13:19:00,1840.7,NSE,1844.8,1839.95,1843.6,PIDIND,4331
230,2021-05-10 13:20:00,1843.15,NSE,1843.3,1840.35,1840.35,PIDIND,414
231,2021-05-10 13:21:00,1845.7,NSE,1847.3,1842.0,1842.0,PIDIND,1232
232,2021-05-10 13:22:00,1849.7,NSE,1849.85,1845.75,1847.3,PIDIND,2264
233,2021-05-10 13:23:00,1850.0,NSE,1850.0,1848.35,1848.35,PIDIND,1796
234,2021-05-10 13:24:00,1849.8,NSE,1850.0,1849.0,1849.0,PIDIND,658
235,2021-05-10 13:25:00,1849.5,NSE,1850.0,1849.15,1849.15,PIDIND,3043
236,2021-05-10 13:26:00,1850.0,NSE,1851.5,1848.2,1849.8,PIDIND,9632
237,2021-05-10 13:27:00,1851.0,NSE,1851.0,1849.05,1850.0,PIDIND,3671
238,2021-05-10 13:28:00,1849.1,NSE,1852.0,1849.1,1851.2,PIDIND,2775
239,2021-05-10 13:29:00,1850.0,NSE,1850.75,1848.8,1850.0,PIDIND,693
240,2021-05-10 13:30:00,1850.8,NSE,1852.8,1850.0,1850.35,PIDIND,2260
241,2021-05-10 13:31:00,1850.8,NSE,1851.95,1850.4,1850.4,PIDIND,549
242,2021-05-10 13:32:00,1850.6,NSE,1852.0,1850.55,1852.0,PIDIND,1391
243,2021-05-10 13:33:00,1851.05,NSE,1852.0,1850.0,1850.6,PIDIND,1694
244,2021-05-10 13:34:00,1849.25,NSE,1851.25,1848.35,1850.05,PIDIND,1439
245,2021-05-10 13:35:00,1849.15,NSE,1849.3,1849.1,1849.1,PIDIND,667
246,2021-05-10 13:36:00,1849.0,NSE,1849.9,1848.0,1849.15,PIDIND,2191
247,2021-05-10 13:37:00,1849.0,NSE,1850.0,1849.0,1850.0,PIDIND,853
248,2021-05-10 13:38:00,1849.0,NSE,1850.0,1848.0,1850.0,PIDIND,354
249,2021-05-10 13:39:00,1848.9,NSE,1849.0,1848.25,1849.0,PIDIND,574
250,2021-05-10 13:40:00,1848.95,NSE,1849.0,1848.35,1849.0,PIDIND,1037
251,2021-05-10 13:41:00,1849.2,NSE,1849.9,1848.85,1848.85,PIDIND,200
252,2021-05-10 13:42:00,1850.2,NSE,1851.0,1849.3,1850.0,PIDIND,908
253,2021-05-10 13:43:00,1850.2,NSE,1851.8,1850.05,1851.0,PIDIND,2123
254,2021-05-10 13:44:00,1850.95,NSE,1851.35,1850.5,1851.25,PIDIND,132
255,2021-05-10 13:45:00,1850.45,NSE,1851.5,1849.85,1850.95,PIDIND,2422
256,2021-05-10 13:46:00,1849.25,NSE,1850.0,1848.45,1850.0,PIDIND,337
257,2021-05-10 13:47:00,1848.35,NSE,1850.0,1847.55,1849.0,PIDIND,2020
258,2021-05-10 13:48:00,1851.5,NSE,1851.5,1848.5,1848.5,PIDIND,1273
259,2021-05-10 13:49:00,1849.2,NSE,1851.55,1848.85,1850.0,PIDIND,672
260,2021-05-10 13:50:00,1849.95,NSE,1850.0,1849.15,1849.95,PIDIND,52
261,2021-05-10 13:51:00,1850.0,NSE,1850.45,1849.3,1850.0,PIDIND,560
262,2021-05-10 13:52:00,1850.1,NSE,1850.3,1849.5,1850.0,PIDIND,110
263,2021-05-10 13:53:00,1850.75,NSE,1851.5,1850.7,1851.0,PIDIND,118
264,2021-05-10 13:54:00,1851.05,NSE,1851.8,1850.8,1850.8,PIDIND,827
265,2021-05-10 13:55:00,1850.8,NSE,1851.2,1850.2,1851.0,PIDIND,416
266,2021-05-10 13:56:00,1850.95,NSE,1852.4,1849.85,1850.55,PIDIND,2005
267,2021-05-10 13:57:00,1851.0,NSE,1851.0,1849.25,1850.0,PIDIND,1873
268,2021-05-10 13:58:00,1849.95,NSE,1850.75,1849.1,1849.5,PIDIND,207
269,2021-05-10 13:59:00,1850.05,NSE,1851.9,1848.8,1849.95,PIDIND,1286
270,2021-05-10 14:00:00,1850.85,NSE,1850.9,1849.1,1850.9,PIDIND,935
271,2021-05-10 14:01:00,1851.0,NSE,1851.75,1850.2,1850.2,PIDIND,961
272,2021-05-10 14:02:00,1851.15,NSE,1851.95,1851.0,1851.0,PIDIND,360
273,2021-05-10 14:03:00,1851.1,NSE,1851.75,1851.1,1851.15,PIDIND,203
274,2021-05-10 14:04:00,1851.9,NSE,1852.0,1851.1,1851.1,PIDIND,173
275,2021-05-10 14:05:00,1853.3,NSE,1854.0,1851.35,1851.35,PIDIND,1881
276,2021-05-10 14:06:00,1854.45,NSE,1855.0,1853.0,1853.3,PIDIND,5235
277,2021-05-10 14:07:00,1854.8,NSE,1855.0,1854.4,1854.4,PIDIND,1748
278,2021-05-10 14:08:00,1853.05,NSE,1854.8,1852.9,1854.5,PIDIND,3712
279,2021-05-10 14:09:00,1854.55,NSE,1854.7,1853.0,1853.05,PIDIND,732
280,2021-05-10 14:10:00,1854.95,NSE,1855.0,1853.1,1853.1,PIDIND,2488
281,2021-05-10 14:11:00,1853.45,NSE,1855.0,1853.2,1854.9,PIDIND,2477
282,2021-05-10 14:12:00,1851.4,NSE,1854.0,1851.2,1853.25,PIDIND,1280
283,2021-05-10 14:13:00,1849.0,NSE,1851.15,1848.1,1850.25,PIDIND,2603
284,2021-05-10 14:14:00,1847.8,NSE,1850.9,1847.0,1848.0,PIDIND,2002
285,2021-05-10 14:15:00,1849.85,NSE,1850.9,1847.05,1850.9,PIDIND,1739
286,2021-05-10 14:16:00,1850.0,NSE,1850.0,1847.75,1849.05,PIDIND,347
287,2021-05-10 14:17:00,1852.25,NSE,1852.75,1850.0,1850.0,PIDIND,975
288,2021-05-10 14:18:00,1850.5,NSE,1852.9,1850.0,1852.9,PIDIND,1148
289,2021-05-10 14:19:00,1852.45,NSE,1852.45,1850.1,1850.45,PIDIND,927
290,2021-05-10 14:20:00,1851.0,NSE,1851.95,1850.3,1850.5,PIDIND,418
291,2021-05-10 14:21:00,1850.25,NSE,1851.9,1850.0,1850.35,PIDIND,539
292,2021-05-10 14:22:00,1850.7,NSE,1851.8,1850.4,1851.0,PIDIND,757
293,2021-05-10 14:23:00,1851.05,NSE,1851.5,1850.7,1850.7,PIDIND,266
