,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-20 09:30:00,2361.35,NSE,2365.1,2361.35,2365.1,PIDIND,1801
1,2023-10-20 09:31:00,2363.65,NSE,2364.65,2359.6,2360.65,PIDIND,1875
2,2023-10-20 09:32:00,2364.35,NSE,2364.35,2363.65,2363.65,PIDIND,455
3,2023-10-20 09:33:00,2365.0,NSE,2365.0,2364.3,2364.3,PIDIND,832
4,2023-10-20 09:34:00,2363.45,NSE,2365.75,2362.85,2365.0,PIDIND,1769
5,2023-10-20 09:35:00,2365.0,NSE,2365.95,2362.0,2363.35,PIDIND,1403
6,2023-10-20 09:36:00,2368.8,NSE,2368.85,2365.0,2365.0,PIDIND,732
7,2023-10-20 09:37:00,2368.3,NSE,2369.35,2367.6,2368.8,PIDIND,1321
8,2023-10-20 09:38:00,2370.5,NSE,2372.5,2368.35,2369.35,PIDIND,1415
9,2023-10-20 09:39:00,2372.0,NSE,2372.85,2370.85,2371.4,PIDIND,551
10,2023-10-20 09:40:00,2373.0,NSE,2373.0,2372.0,2372.0,PIDIND,504
11,2023-10-20 09:41:00,2371.25,NSE,2372.95,2371.15,2372.0,PIDIND,634
12,2023-10-20 09:42:00,2371.0,NSE,2371.45,2371.0,2371.35,PIDIND,300
13,2023-10-20 09:43:00,2370.25,NSE,2371.0,2370.25,2371.0,PIDIND,118
14,2023-10-20 09:44:00,2369.15,NSE,2372.0,2369.15,2370.55,PIDIND,1076
15,2023-10-20 09:45:00,2368.9,NSE,2368.9,2367.8,2368.1,PIDIND,335
16,2023-10-20 09:46:00,2370.25,NSE,2371.0,2367.9,2368.9,PIDIND,421
17,2023-10-20 09:47:00,2372.0,NSE,2372.0,2370.25,2370.25,PIDIND,372
18,2023-10-20 09:48:00,2374.8,NSE,2374.85,2371.25,2372.5,PIDIND,991
19,2023-10-20 09:49:00,2374.95,NSE,2375.55,2374.05,2374.05,PIDIND,297
20,2023-10-20 09:50:00,2376.0,NSE,2376.4,2374.45,2374.95,PIDIND,298
21,2023-10-20 09:51:00,2374.0,NSE,2376.05,2374.0,2376.0,PIDIND,931
22,2023-10-20 09:52:00,2375.05,NSE,2375.95,2373.6,2374.0,PIDIND,235
23,2023-10-20 09:53:00,2375.9,NSE,2375.9,2375.05,2375.05,PIDIND,434
24,2023-10-20 09:54:00,2376.8,NSE,2376.8,2374.95,2375.9,PIDIND,732
25,2023-10-20 09:55:00,2375.9,NSE,2377.0,2375.0,2376.8,PIDIND,1131
26,2023-10-20 09:56:00,2377.9,NSE,2377.9,2375.05,2375.9,PIDIND,938
27,2023-10-20 09:57:00,2377.7,NSE,2378.0,2376.85,2376.85,PIDIND,957
28,2023-10-20 09:58:00,2377.0,NSE,2378.7,2376.45,2376.45,PIDIND,831
29,2023-10-20 09:59:00,2375.0,NSE,2377.25,2375.0,2377.0,PIDIND,397
30,2023-10-20 10:00:00,2376.0,NSE,2376.0,2375.0,2375.0,PIDIND,221
31,2023-10-20 10:01:00,2376.0,NSE,2376.0,2375.0,2376.0,PIDIND,113
32,2023-10-20 10:02:00,2375.4,NSE,2376.0,2375.1,2375.1,PIDIND,70
33,2023-10-20 10:03:00,2375.55,NSE,2376.0,2375.4,2376.0,PIDIND,208
34,2023-10-20 10:04:00,2376.6,NSE,2377.9,2375.55,2376.0,PIDIND,1008
