,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-16 09:30:00,2890.45,NSE,2894.0,2890.45,2892.7,PIDIND,1176
1,2024-04-16 09:31:00,2887.25,NSE,2892.45,2887.25,2890.45,PIDIND,937
2,2024-04-16 09:32:00,2894.2,NSE,2894.35,2887.25,2887.25,PIDIND,446
3,2024-04-16 09:33:00,2892.2,NSE,2894.2,2892.2,2894.2,PIDIND,177
4,2024-04-16 09:34:00,2891.05,NSE,2892.05,2891.0,2892.05,PIDIND,243
5,2024-04-16 09:35:00,2889.05,NSE,2891.45,2889.05,2891.1,PIDIND,487
6,2024-04-16 09:36:00,2889.1,NSE,2890.65,2888.9,2888.9,PIDIND,186
7,2024-04-16 09:37:00,2889.8,NSE,2889.95,2889.05,2889.05,PIDIND,544
8,2024-04-16 09:38:00,2889.05,NSE,2890.8,2889.0,2889.9,PIDIND,586
9,2024-04-16 09:39:00,2889.0,NSE,2890.7,2889.0,2890.7,PIDIND,410
10,2024-04-16 09:40:00,2889.75,NSE,2889.75,2887.8,2889.4,PIDIND,462
11,2024-04-16 09:41:00,2888.95,NSE,2890.45,2888.95,2889.75,PIDIND,221
12,2024-04-16 09:42:00,2889.4,NSE,2891.05,2888.95,2888.95,PIDIND,242
13,2024-04-16 09:43:00,2887.8,NSE,2890.15,2886.95,2889.4,PIDIND,831
14,2024-04-16 09:44:00,2886.25,NSE,2888.4,2886.0,2887.0,PIDIND,78
15,2024-04-16 09:45:00,2883.9,NSE,2887.5,2882.0,2886.25,PIDIND,642
16,2024-04-16 09:46:00,2885.2,NSE,2886.15,2882.45,2882.55,PIDIND,284
17,2024-04-16 09:47:00,2884.05,NSE,2885.3,2884.05,2885.2,PIDIND,349
18,2024-04-16 09:48:00,2881.55,NSE,2885.85,2881.55,2885.85,PIDIND,624
19,2024-04-16 09:49:00,2880.1,NSE,2882.1,2880.1,2881.55,PIDIND,377
20,2024-04-16 09:50:00,2880.15,NSE,2880.5,2880.0,2880.15,PIDIND,288
21,2024-04-16 09:51:00,2881.15,NSE,2881.15,2878.5,2880.0,PIDIND,905
22,2024-04-16 09:52:00,2879.15,NSE,2882.85,2879.15,2880.5,PIDIND,672
23,2024-04-16 09:53:00,2881.15,NSE,2881.15,2879.55,2879.55,PIDIND,287
24,2024-04-16 09:54:00,2881.25,NSE,2882.9,2879.55,2881.15,PIDIND,273
25,2024-04-16 09:55:00,2881.3,NSE,2882.0,2881.25,2881.25,PIDIND,116
26,2024-04-16 09:56:00,2882.9,NSE,2882.9,2881.35,2881.35,PIDIND,429
27,2024-04-16 09:57:00,2884.7,NSE,2884.7,2881.85,2881.85,PIDIND,93
28,2024-04-16 09:58:00,2884.65,NSE,2884.65,2883.15,2884.45,PIDIND,170
29,2024-04-16 09:59:00,2885.6,NSE,2887.9,2883.3,2884.65,PIDIND,405
30,2024-04-16 10:00:00,2884.85,NSE,2888.0,2883.95,2886.65,PIDIND,263
31,2024-04-16 10:01:00,2883.25,NSE,2885.3,2882.95,2884.85,PIDIND,316
32,2024-04-16 10:02:00,2884.45,NSE,2884.45,2883.0,2883.25,PIDIND,261
33,2024-04-16 10:03:00,2883.15,NSE,2884.45,2883.1,2884.45,PIDIND,66
34,2024-04-16 10:04:00,2882.85,NSE,2884.35,2881.5,2883.15,PIDIND,525
35,2024-04-16 10:05:00,2882.0,NSE,2883.1,2881.5,2881.5,PIDIND,595
36,2024-04-16 10:06:00,2886.15,NSE,2886.15,2882.0,2882.8,PIDIND,159
37,2024-04-16 10:07:00,2887.95,NSE,2888.0,2885.0,2886.15,PIDIND,123
38,2024-04-16 10:08:00,2886.9,NSE,2887.95,2885.25,2887.95,PIDIND,221
39,2024-04-16 10:09:00,2886.75,NSE,2886.9,2885.25,2886.9,PIDIND,173
40,2024-04-16 10:10:00,2888.05,NSE,2889.45,2885.85,2886.75,PIDIND,345
41,2024-04-16 10:11:00,2888.15,NSE,2889.9,2888.0,2888.05,PIDIND,168
42,2024-04-16 10:12:00,2886.0,NSE,2889.2,2885.85,2889.2,PIDIND,144
43,2024-04-16 10:13:00,2887.45,NSE,2887.5,2885.25,2886.0,PIDIND,52
44,2024-04-16 10:14:00,2885.15,NSE,2887.45,2885.0,2886.45,PIDIND,130
45,2024-04-16 10:15:00,2883.0,NSE,2885.2,2881.0,2885.15,PIDIND,210
46,2024-04-16 10:16:00,2885.0,NSE,2886.2,2882.65,2883.0,PIDIND,392
47,2024-04-16 10:17:00,2886.35,NSE,2887.45,2885.0,2885.0,PIDIND,151
48,2024-04-16 10:18:00,2885.25,NSE,2886.35,2885.0,2886.35,PIDIND,146
49,2024-04-16 10:19:00,2885.0,NSE,2886.75,2885.0,2885.25,PIDIND,212
50,2024-04-16 10:20:00,2884.85,NSE,2886.0,2884.35,2885.0,PIDIND,152
51,2024-04-16 10:21:00,2883.95,NSE,2885.8,2882.95,2884.85,PIDIND,112
52,2024-04-16 10:22:00,2879.0,NSE,2883.95,2879.0,2883.95,PIDIND,756
53,2024-04-16 10:23:00,2877.0,NSE,2880.8,2876.9,2880.0,PIDIND,290
54,2024-04-16 10:24:00,2878.9,NSE,2878.9,2876.55,2877.0,PIDIND,218
55,2024-04-16 10:25:00,2878.25,NSE,2878.7,2875.1,2878.7,PIDIND,632
56,2024-04-16 10:26:00,2877.35,NSE,2878.25,2875.9,2878.25,PIDIND,485
57,2024-04-16 10:27:00,2878.1,NSE,2879.6,2877.15,2877.35,PIDIND,479
58,2024-04-16 10:28:00,2878.65,NSE,2879.2,2878.05,2878.1,PIDIND,178
59,2024-04-16 10:29:00,2877.5,NSE,2878.0,2876.05,2878.0,PIDIND,95
60,2024-04-16 10:30:00,2877.5,NSE,2878.1,2876.0,2877.5,PIDIND,64
61,2024-04-16 10:31:00,2883.75,NSE,2885.0,2876.1,2876.1,PIDIND,510
62,2024-04-16 10:32:00,2881.75,NSE,2884.4,2881.75,2883.75,PIDIND,207
