,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-31 09:30:00,2589.75,NSE,2590.0,2587.4,2587.4,PIDIND,1217
1,2022-10-31 09:31:00,2589.75,NSE,2589.75,2588.5,2589.75,PIDIND,1066
2,2022-10-31 09:32:00,2589.9,NSE,2590.0,2588.9,2588.9,PIDIND,192
3,2022-10-31 09:33:00,2589.8,NSE,2591.3,2589.8,2589.9,PIDIND,1979
4,2022-10-31 09:34:00,2590.0,NSE,2590.2,2588.55,2589.8,PIDIND,384
5,2022-10-31 09:35:00,2591.05,NSE,2592.4,2590.0,2590.0,PIDIND,1437
6,2022-10-31 09:36:00,2594.65,NSE,2596.25,2592.35,2592.35,PIDIND,2477
7,2022-10-31 09:37:00,2594.65,NSE,2596.35,2594.2,2596.15,PIDIND,1027
8,2022-10-31 09:38:00,2594.85,NSE,2594.85,2593.15,2594.3,PIDIND,639
9,2022-10-31 09:39:00,2591.05,NSE,2594.35,2591.05,2594.35,PIDIND,831
10,2022-10-31 09:40:00,2587.45,NSE,2593.25,2586.1,2593.25,PIDIND,1684
11,2022-10-31 09:41:00,2584.0,NSE,2587.25,2583.65,2587.25,PIDIND,1439
12,2022-10-31 09:42:00,2587.95,NSE,2587.95,2583.95,2583.95,PIDIND,1094
13,2022-10-31 09:43:00,2584.75,NSE,2586.95,2583.25,2586.95,PIDIND,534
14,2022-10-31 09:44:00,2583.45,NSE,2585.3,2583.45,2584.65,PIDIND,181
15,2022-10-31 09:45:00,2582.0,NSE,2583.75,2580.5,2583.1,PIDIND,1178
16,2022-10-31 09:46:00,2583.0,NSE,2583.0,2581.95,2581.95,PIDIND,132
17,2022-10-31 09:47:00,2584.6,NSE,2584.65,2582.3,2583.0,PIDIND,477
18,2022-10-31 09:48:00,2585.8,NSE,2587.3,2584.0,2584.6,PIDIND,679
19,2022-10-31 09:49:00,2586.75,NSE,2586.75,2584.8,2585.75,PIDIND,287
20,2022-10-31 09:50:00,2586.8,NSE,2587.95,2586.05,2586.75,PIDIND,153
21,2022-10-31 09:51:00,2584.7,NSE,2587.7,2584.45,2586.55,PIDIND,497
22,2022-10-31 09:52:00,2580.0,NSE,2584.0,2579.45,2584.0,PIDIND,3331
23,2022-10-31 09:53:00,2577.3,NSE,2581.7,2577.3,2580.0,PIDIND,1021
24,2022-10-31 09:54:00,2576.35,NSE,2577.2,2574.65,2577.2,PIDIND,1121
25,2022-10-31 09:55:00,2576.65,NSE,2578.15,2575.0,2576.7,PIDIND,624
26,2022-10-31 09:56:00,2578.6,NSE,2579.05,2577.75,2577.75,PIDIND,107
27,2022-10-31 09:57:00,2579.25,NSE,2579.85,2577.5,2579.05,PIDIND,236
28,2022-10-31 09:58:00,2578.0,NSE,2579.25,2578.0,2578.8,PIDIND,176
29,2022-10-31 09:59:00,2576.85,NSE,2578.0,2575.35,2578.0,PIDIND,249
30,2022-10-31 10:00:00,2579.0,NSE,2579.4,2576.7,2576.7,PIDIND,60
31,2022-10-31 10:01:00,2572.5,NSE,2578.3,2572.5,2578.3,PIDIND,1787
