,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-29 09:30:00,2446.0,NSE,2446.0,2440.0,2442.05,PIDIND,2206
1,2022-04-29 09:31:00,2446.65,NSE,2447.95,2445.4,2446.0,PIDIND,741
2,2022-04-29 09:32:00,2445.45,NSE,2446.65,2445.4,2445.5,PIDIND,633
3,2022-04-29 09:33:00,2445.25,NSE,2447.0,2445.15,2446.2,PIDIND,720
4,2022-04-29 09:34:00,2443.95,NSE,2446.0,2443.0,2445.2,PIDIND,624
5,2022-04-29 09:35:00,2444.7,NSE,2445.4,2443.15,2443.15,PIDIND,459
6,2022-04-29 09:36:00,2444.4,NSE,2446.25,2443.05,2444.75,PIDIND,865
7,2022-04-29 09:37:00,2444.75,NSE,2444.75,2443.0,2444.4,PIDIND,246
8,2022-04-29 09:38:00,2445.75,NSE,2445.75,2444.0,2444.0,PIDIND,305
9,2022-04-29 09:39:00,2446.0,NSE,2447.55,2444.75,2444.75,PIDIND,1126
10,2022-04-29 09:40:00,2447.0,NSE,2448.5,2446.35,2447.4,PIDIND,671
11,2022-04-29 09:41:00,2445.75,NSE,2448.45,2445.75,2447.0,PIDIND,485
12,2022-04-29 09:42:00,2445.8,NSE,2445.8,2445.7,2445.75,PIDIND,209
13,2022-04-29 09:43:00,2446.0,NSE,2446.95,2446.0,2446.95,PIDIND,16
14,2022-04-29 09:44:00,2447.05,NSE,2447.1,2445.1,2446.0,PIDIND,961
15,2022-04-29 09:45:00,2446.0,NSE,2447.0,2445.45,2445.8,PIDIND,208
16,2022-04-29 09:46:00,2445.5,NSE,2446.95,2445.35,2445.35,PIDIND,143
17,2022-04-29 09:47:00,2442.15,NSE,2446.0,2442.15,2445.5,PIDIND,1313
18,2022-04-29 09:48:00,2442.8,NSE,2442.85,2440.25,2442.85,PIDIND,732
19,2022-04-29 09:49:00,2442.55,NSE,2442.7,2440.95,2442.05,PIDIND,569
20,2022-04-29 09:50:00,2440.15,NSE,2442.55,2438.0,2442.55,PIDIND,1597
21,2022-04-29 09:51:00,2442.7,NSE,2442.7,2440.1,2440.15,PIDIND,1047
22,2022-04-29 09:52:00,2450.5,NSE,2450.5,2442.3,2442.3,PIDIND,1076
23,2022-04-29 09:53:00,2453.15,NSE,2455.8,2450.5,2450.5,PIDIND,1337
24,2022-04-29 09:54:00,2450.0,NSE,2453.95,2448.7,2453.95,PIDIND,314
25,2022-04-29 09:55:00,2449.0,NSE,2449.75,2448.35,2448.45,PIDIND,353
26,2022-04-29 09:56:00,2448.25,NSE,2448.35,2446.9,2447.95,PIDIND,272
27,2022-04-29 09:57:00,2449.1,NSE,2449.2,2447.55,2447.6,PIDIND,494
28,2022-04-29 09:58:00,2450.0,NSE,2450.0,2448.8,2449.65,PIDIND,403
29,2022-04-29 09:59:00,2451.35,NSE,2451.5,2450.0,2450.0,PIDIND,311
30,2022-04-29 10:00:00,2451.0,NSE,2453.5,2450.8,2450.8,PIDIND,830
31,2022-04-29 10:01:00,2451.75,NSE,2452.0,2450.05,2452.0,PIDIND,389
32,2022-04-29 10:02:00,2450.5,NSE,2451.75,2450.5,2451.75,PIDIND,123
33,2022-04-29 10:03:00,2451.6,NSE,2451.6,2450.4,2451.0,PIDIND,300
34,2022-04-29 10:04:00,2452.05,NSE,2452.8,2450.55,2451.6,PIDIND,608
35,2022-04-29 10:05:00,2450.4,NSE,2452.25,2450.4,2452.25,PIDIND,151
36,2022-04-29 10:06:00,2451.0,NSE,2451.0,2450.0,2450.0,PIDIND,298
37,2022-04-29 10:07:00,2449.7,NSE,2451.0,2447.85,2451.0,PIDIND,400
38,2022-04-29 10:08:00,2449.65,NSE,2449.7,2448.0,2448.05,PIDIND,164
39,2022-04-29 10:09:00,2449.0,NSE,2449.6,2447.35,2449.6,PIDIND,445
40,2022-04-29 10:10:00,2449.0,NSE,2449.0,2448.05,2449.0,PIDIND,276
41,2022-04-29 10:11:00,2448.85,NSE,2449.0,2448.05,2449.0,PIDIND,156
42,2022-04-29 10:12:00,2447.0,NSE,2448.85,2447.0,2448.85,PIDIND,147
43,2022-04-29 10:13:00,2448.55,NSE,2448.65,2447.2,2447.25,PIDIND,160
44,2022-04-29 10:14:00,2448.5,NSE,2448.55,2447.45,2447.45,PIDIND,198
45,2022-04-29 10:15:00,2448.6,NSE,2448.65,2448.0,2448.0,PIDIND,89
46,2022-04-29 10:16:00,2447.25,NSE,2448.0,2446.55,2448.0,PIDIND,216
47,2022-04-29 10:17:00,2447.5,NSE,2447.5,2446.05,2447.25,PIDIND,377
48,2022-04-29 10:18:00,2447.3,NSE,2449.55,2447.3,2448.7,PIDIND,343
49,2022-04-29 10:19:00,2448.7,NSE,2448.75,2447.45,2448.75,PIDIND,182
50,2022-04-29 10:20:00,2448.7,NSE,2448.7,2447.9,2448.7,PIDIND,115
51,2022-04-29 10:21:00,2449.3,NSE,2449.85,2447.45,2447.95,PIDIND,326
52,2022-04-29 10:22:00,2449.2,NSE,2450.0,2449.2,2449.25,PIDIND,178
53,2022-04-29 10:23:00,2449.9,NSE,2451.0,2449.9,2449.9,PIDIND,207
54,2022-04-29 10:24:00,2450.25,NSE,2451.0,2449.95,2449.95,PIDIND,105
55,2022-04-29 10:25:00,2449.35,NSE,2451.0,2449.35,2450.05,PIDIND,225
56,2022-04-29 10:26:00,2450.2,NSE,2450.5,2448.6,2448.6,PIDIND,110
57,2022-04-29 10:27:00,2448.25,NSE,2450.6,2448.25,2450.05,PIDIND,176
58,2022-04-29 10:28:00,2448.9,NSE,2448.9,2448.25,2448.9,PIDIND,94
59,2022-04-29 10:29:00,2447.15,NSE,2448.65,2447.15,2447.75,PIDIND,423
60,2022-04-29 10:30:00,2448.65,NSE,2450.0,2447.15,2447.15,PIDIND,373
61,2022-04-29 10:31:00,2450.15,NSE,2450.15,2448.55,2448.55,PIDIND,189
62,2022-04-29 10:32:00,2451.65,NSE,2451.75,2449.9,2450.15,PIDIND,179
63,2022-04-29 10:33:00,2452.0,NSE,2452.0,2450.4,2451.8,PIDIND,220
64,2022-04-29 10:34:00,2451.8,NSE,2454.0,2451.8,2453.0,PIDIND,566
65,2022-04-29 10:35:00,2453.5,NSE,2453.95,2452.05,2453.95,PIDIND,73
66,2022-04-29 10:36:00,2453.95,NSE,2453.95,2452.0,2453.5,PIDIND,285
67,2022-04-29 10:37:00,2452.7,NSE,2453.95,2452.7,2452.85,PIDIND,104
68,2022-04-29 10:38:00,2451.1,NSE,2453.8,2450.7,2453.8,PIDIND,267
69,2022-04-29 10:39:00,2453.4,NSE,2453.45,2451.0,2451.0,PIDIND,624
70,2022-04-29 10:40:00,2451.5,NSE,2453.4,2451.3,2451.9,PIDIND,202
71,2022-04-29 10:41:00,2451.15,NSE,2452.7,2451.05,2451.5,PIDIND,378
72,2022-04-29 10:42:00,2452.95,NSE,2453.4,2451.25,2451.25,PIDIND,372
73,2022-04-29 10:43:00,2453.15,NSE,2455.85,2453.15,2454.0,PIDIND,611
74,2022-04-29 10:44:00,2455.9,NSE,2456.0,2453.8,2454.6,PIDIND,372
75,2022-04-29 10:45:00,2454.4,NSE,2454.85,2453.15,2454.35,PIDIND,469
76,2022-04-29 10:46:00,2452.85,NSE,2454.0,2451.25,2453.0,PIDIND,212
77,2022-04-29 10:47:00,2452.0,NSE,2452.8,2451.4,2451.4,PIDIND,582
