datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-03 12:38:00,1397.15,NSE,1397.15,1396.95,1397.0,PIDIND,264
2020-01-03 12:39:00,1396.65,NSE,1397.15,1396.65,1397.15,PIDIND,64
2020-01-03 12:40:00,1396.65,NSE,1397.0,1396.65,1397.0,PIDIND,59
2020-01-03 12:41:00,1396.6,NSE,1396.65,1396.6,1396.65,PIDIND,162
2020-01-03 12:42:00,1396.5,NSE,1396.6,1396.3,1396.6,PIDIND,97
2020-01-03 12:43:00,1396.4,NSE,1397.0,1396.4,1396.5,PIDIND,430
2020-01-03 12:44:00,1396.5,NSE,1396.75,1396.15,1396.2,PIDIND,288
2020-01-03 12:45:00,1396.0,NSE,1396.4,1396.0,1396.4,PIDIND,342
2020-01-03 12:46:00,1395.9,NSE,1395.9,1395.8,1395.9,PIDIND,241
2020-01-03 12:47:00,1396.35,NSE,1396.35,1395.9,1396.2,PIDIND,233
2020-01-03 12:48:00,1396.7,NSE,1396.7,1396.35,1396.35,PIDIND,28
2020-01-03 12:49:00,1396.5,NSE,1396.75,1396.5,1396.7,PIDIND,78
2020-01-03 12:50:00,1396.45,NSE,1396.45,1395.9,1396.35,PIDIND,126
2020-01-03 12:51:00,1396.4,NSE,1396.4,1396.4,1396.4,PIDIND,66
2020-01-03 12:52:00,1396.2,NSE,1396.4,1396.2,1396.4,PIDIND,27
2020-01-03 12:53:00,1395.5,NSE,1395.95,1395.5,1395.75,PIDIND,504
2020-01-03 12:54:00,1395.95,NSE,1395.95,1395.9,1395.9,PIDIND,303
2020-01-03 12:55:00,1395.5,NSE,1395.6,1395.5,1395.6,PIDIND,39
2020-01-03 12:56:00,1396.0,NSE,1396.2,1395.5,1395.6,PIDIND,312
2020-01-03 12:57:00,1395.8,NSE,1396.0,1395.8,1396.0,PIDIND,8
2020-01-03 12:58:00,1395.7,NSE,1395.8,1395.6,1395.8,PIDIND,57
2020-01-03 12:59:00,1395.85,NSE,1395.85,1395.7,1395.7,PIDIND,68
2020-01-03 13:00:00,1396.0,NSE,1396.0,1395.7,1395.7,PIDIND,7
2020-01-03 13:01:00,1396.35,NSE,1396.35,1395.85,1395.85,PIDIND,55
2020-01-03 13:02:00,1396.35,NSE,1396.35,1396.35,1396.35,PIDIND,1
2020-01-03 13:03:00,1397.0,NSE,1397.0,1396.15,1396.15,PIDIND,498
2020-01-03 13:04:00,1396.5,NSE,1396.9,1396.5,1396.9,PIDIND,15
2020-01-03 13:05:00,1396.9,NSE,1396.9,1396.5,1396.5,PIDIND,580
2020-01-03 13:06:00,1397.4,NSE,1397.45,1396.9,1396.9,PIDIND,732
2020-01-03 13:07:00,1397.3,NSE,1397.35,1396.5,1396.5,PIDIND,356
2020-01-03 13:08:00,1397.35,NSE,1397.45,1397.3,1397.3,PIDIND,134
2020-01-03 13:09:00,1397.25,NSE,1397.35,1397.05,1397.35,PIDIND,70
2020-01-03 13:10:00,1397.0,NSE,1397.05,1397.0,1397.05,PIDIND,43
2020-01-03 13:11:00,1396.6,NSE,1396.8,1396.6,1396.8,PIDIND,4
2020-01-03 13:12:00,1397.0,NSE,1397.2,1396.5,1397.2,PIDIND,119
2020-01-03 13:13:00,1397.0,NSE,1397.0,1396.55,1396.55,PIDIND,218
2020-01-03 13:14:00,1397.0,NSE,1397.0,1396.5,1397.0,PIDIND,79
2020-01-03 13:15:00,1396.95,NSE,1396.95,1396.5,1396.95,PIDIND,305
2020-01-03 13:16:00,1396.95,NSE,1397.0,1396.5,1397.0,PIDIND,11
2020-01-03 13:17:00,1397.45,NSE,1397.45,1396.5,1396.5,PIDIND,1691
2020-01-03 13:18:00,1397.0,NSE,1398.0,1396.55,1397.5,PIDIND,1151
2020-01-03 13:19:00,1397.5,NSE,1397.5,1397.0,1397.0,PIDIND,13
2020-01-03 13:20:00,1397.35,NSE,1397.5,1397.35,1397.5,PIDIND,43
2020-01-03 13:21:00,1397.0,NSE,1397.3,1397.0,1397.3,PIDIND,270
2020-01-03 13:22:00,1396.85,NSE,1397.0,1396.55,1397.0,PIDIND,27
2020-01-03 13:23:00,1396.65,NSE,1396.85,1396.6,1396.85,PIDIND,18
2020-01-03 13:24:00,1396.7,NSE,1396.7,1396.5,1396.65,PIDIND,972
2020-01-03 13:25:00,1396.55,NSE,1396.85,1396.55,1396.85,PIDIND,126
2020-01-03 13:26:00,1396.8,NSE,1397.0,1396.8,1397.0,PIDIND,53
2020-01-03 13:27:00,1396.95,NSE,1397.0,1396.8,1397.0,PIDIND,18
2020-01-03 13:28:00,1396.95,NSE,1397.0,1396.5,1396.95,PIDIND,772
2020-01-03 13:29:00,1396.9,NSE,1396.95,1396.9,1396.95,PIDIND,123
2020-01-03 13:30:00,1396.85,NSE,1396.9,1396.85,1396.9,PIDIND,107
2020-01-03 13:31:00,1396.5,NSE,1396.95,1396.5,1396.85,PIDIND,1695
2020-01-03 13:32:00,1396.95,NSE,1396.95,1396.5,1396.5,PIDIND,12
2020-01-03 13:33:00,1397.0,NSE,1397.0,1396.95,1396.95,PIDIND,374
2020-01-03 13:34:00,1397.45,NSE,1397.75,1397.35,1397.75,PIDIND,433
2020-01-03 13:35:00,1397.45,NSE,1397.45,1397.45,1397.45,PIDIND,2
2020-01-03 13:36:00,1397.3,NSE,1397.3,1397.2,1397.2,PIDIND,53
2020-01-03 13:37:00,1397.3,NSE,1397.3,1397.25,1397.25,PIDIND,12
2020-01-03 13:38:00,1397.3,NSE,1397.3,1397.25,1397.25,PIDIND,3
2020-01-03 13:39:00,1397.65,NSE,1397.65,1396.6,1397.25,PIDIND,129
2020-01-03 13:40:00,1397.6,NSE,1397.6,1397.35,1397.35,PIDIND,10
2020-01-03 13:41:00,1397.4,NSE,1397.4,1397.35,1397.35,PIDIND,5
2020-01-03 13:42:00,1397.0,NSE,1397.8,1397.0,1397.8,PIDIND,322
2020-01-03 13:43:00,1397.15,NSE,1397.15,1396.5,1397.0,PIDIND,451
2020-01-03 13:44:00,1396.0,NSE,1396.65,1396.0,1396.65,PIDIND,645
2020-01-03 13:45:00,1394.9,NSE,1396.7,1394.0,1396.7,PIDIND,2523
2020-01-03 13:46:00,1394.75,NSE,1395.5,1394.5,1395.5,PIDIND,328
2020-01-03 13:47:00,1394.0,NSE,1394.75,1394.0,1394.6,PIDIND,1490
2020-01-03 13:48:00,1394.25,NSE,1394.35,1393.8,1394.0,PIDIND,313
2020-01-03 13:49:00,1394.0,NSE,1394.25,1393.8,1394.25,PIDIND,214
2020-01-03 13:50:00,1394.4,NSE,1394.4,1394.0,1394.0,PIDIND,347
2020-01-03 13:51:00,1394.6,NSE,1394.6,1394.4,1394.4,PIDIND,84
2020-01-03 13:52:00,1394.85,NSE,1394.95,1394.55,1394.55,PIDIND,267
2020-01-03 13:53:00,1394.05,NSE,1394.8,1394.05,1394.8,PIDIND,190
2020-01-03 13:54:00,1394.65,NSE,1394.65,1394.65,1394.65,PIDIND,33
2020-01-03 13:55:00,1394.4,NSE,1394.55,1394.0,1394.55,PIDIND,101
2020-01-03 13:56:00,1394.4,NSE,1394.4,1394.4,1394.4,PIDIND,17
2020-01-03 13:57:00,1394.3,NSE,1394.35,1394.0,1394.35,PIDIND,209
2020-01-03 13:58:00,1394.75,NSE,1394.85,1394.3,1394.3,PIDIND,155
2020-01-03 13:59:00,1394.75,NSE,1394.75,1394.65,1394.65,PIDIND,53
2020-01-03 14:00:00,1394.7,NSE,1394.85,1394.7,1394.75,PIDIND,73
2020-01-03 14:01:00,1395.0,NSE,1395.1,1394.55,1395.0,PIDIND,655
2020-01-03 14:02:00,1394.85,NSE,1395.15,1394.85,1395.05,PIDIND,77
2020-01-03 14:03:00,1395.55,NSE,1395.55,1395.15,1395.15,PIDIND,172
2020-01-03 14:04:00,1395.7,NSE,1395.7,1395.6,1395.6,PIDIND,177
2020-01-03 14:05:00,1395.65,NSE,1395.7,1395.65,1395.65,PIDIND,110
2020-01-03 14:06:00,1395.2,NSE,1395.7,1394.9,1395.7,PIDIND,780
2020-01-03 14:07:00,1395.05,NSE,1395.4,1395.05,1395.2,PIDIND,389
2020-01-03 14:08:00,1395.25,NSE,1395.25,1395.25,1395.25,PIDIND,1897
2020-01-03 14:09:00,1395.3,NSE,1395.5,1395.25,1395.25,PIDIND,991
2020-01-03 14:10:00,1395.6,NSE,1395.65,1395.0,1395.4,PIDIND,1124
2020-01-03 14:11:00,1395.7,NSE,1395.7,1395.0,1395.0,PIDIND,88
2020-01-03 14:12:00,1395.6,NSE,1395.95,1395.0,1395.95,PIDIND,665
2020-01-03 14:13:00,1395.5,NSE,1395.7,1395.0,1395.0,PIDIND,541
2020-01-03 14:14:00,1395.6,NSE,1395.6,1395.5,1395.5,PIDIND,73
2020-01-03 14:15:00,1395.25,NSE,1395.6,1394.95,1395.55,PIDIND,2833
2020-01-03 14:16:00,1395.5,NSE,1395.5,1395.0,1395.0,PIDIND,57
2020-01-03 14:17:00,1395.25,NSE,1395.5,1395.25,1395.35,PIDIND,321
2020-01-03 14:18:00,1395.0,NSE,1395.5,1395.0,1395.5,PIDIND,628
2020-01-03 14:19:00,1395.75,NSE,1395.75,1394.95,1395.25,PIDIND,4168
2020-01-03 14:20:00,1395.6,NSE,1395.95,1395.55,1395.55,PIDIND,325
2020-01-03 14:21:00,1395.8,NSE,1396.0,1395.8,1396.0,PIDIND,329
2020-01-03 14:22:00,1395.75,NSE,1395.75,1395.25,1395.75,PIDIND,288
2020-01-03 14:23:00,1395.5,NSE,1395.75,1395.5,1395.75,PIDIND,71
2020-01-03 14:24:00,1395.4,NSE,1395.5,1395.0,1395.5,PIDIND,564
2020-01-03 14:25:00,1395.05,NSE,1395.75,1395.05,1395.2,PIDIND,158
2020-01-03 14:26:00,1395.4,NSE,1395.4,1395.0,1395.05,PIDIND,786
2020-01-03 14:27:00,1395.45,NSE,1395.45,1395.25,1395.25,PIDIND,513
2020-01-03 14:28:00,1395.45,NSE,1395.5,1395.25,1395.5,PIDIND,124
2020-01-03 14:29:00,1395.5,NSE,1395.5,1395.25,1395.25,PIDIND,221
2020-01-03 14:30:00,1395.35,NSE,1395.5,1394.0,1395.5,PIDIND,6793
2020-01-03 14:31:00,1395.5,NSE,1395.5,1395.35,1395.5,PIDIND,387
2020-01-03 14:32:00,1395.45,NSE,1395.5,1395.45,1395.45,PIDIND,142
2020-01-03 14:33:00,1395.25,NSE,1395.45,1395.25,1395.4,PIDIND,44
2020-01-03 14:34:00,1395.45,NSE,1395.45,1395.35,1395.35,PIDIND,19
2020-01-03 14:35:00,1395.35,NSE,1395.45,1395.25,1395.45,PIDIND,272
2020-01-03 14:36:00,1395.75,NSE,1395.75,1395.45,1395.45,PIDIND,1539
2020-01-03 14:37:00,1397.0,NSE,1397.0,1395.75,1395.75,PIDIND,1491
2020-01-03 14:38:00,1397.55,NSE,1398.0,1397.3,1397.3,PIDIND,569
