,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-19 09:30:00,2561.7,NSE,2561.7,2561.45,2561.7,PIDIND,340
1,2023-05-19 09:31:00,2559.0,NSE,2562.5,2557.0,2562.5,PIDIND,1935
2,2023-05-19 09:32:00,2559.0,NSE,2559.0,2557.2,2559.0,PIDIND,844
3,2023-05-19 09:33:00,2558.95,NSE,2560.35,2558.0,2559.0,PIDIND,1160
4,2023-05-19 09:34:00,2555.8,NSE,2558.3,2554.75,2558.3,PIDIND,3478
5,2023-05-19 09:35:00,2557.3,NSE,2557.3,2553.0,2555.8,PIDIND,1937
6,2023-05-19 09:36:00,2555.0,NSE,2557.3,2554.05,2557.3,PIDIND,328
7,2023-05-19 09:37:00,2557.9,NSE,2557.9,2555.0,2555.0,PIDIND,883
8,2023-05-19 09:38:00,2557.25,NSE,2559.85,2556.1,2557.6,PIDIND,1256
9,2023-05-19 09:39:00,2557.0,NSE,2558.5,2557.0,2557.25,PIDIND,490
10,2023-05-19 09:40:00,2558.35,NSE,2559.5,2556.6,2557.0,PIDIND,1021
11,2023-05-19 09:41:00,2557.85,NSE,2558.35,2556.75,2558.35,PIDIND,38
12,2023-05-19 09:42:00,2558.35,NSE,2558.5,2556.75,2557.85,PIDIND,673
13,2023-05-19 09:43:00,2557.0,NSE,2558.35,2557.0,2558.35,PIDIND,198
14,2023-05-19 09:44:00,2558.25,NSE,2558.4,2557.0,2557.0,PIDIND,196
15,2023-05-19 09:45:00,2559.0,NSE,2559.0,2557.0,2557.0,PIDIND,677
16,2023-05-19 09:46:00,2559.75,NSE,2559.9,2559.0,2559.0,PIDIND,124
17,2023-05-19 09:47:00,2557.0,NSE,2559.75,2557.0,2559.75,PIDIND,249
18,2023-05-19 09:48:00,2558.2,NSE,2558.4,2557.0,2558.1,PIDIND,410
19,2023-05-19 09:49:00,2555.0,NSE,2558.2,2553.6,2558.2,PIDIND,2474
20,2023-05-19 09:50:00,2552.65,NSE,2555.0,2552.55,2555.0,PIDIND,748
21,2023-05-19 09:51:00,2554.0,NSE,2554.0,2552.6,2552.65,PIDIND,615
22,2023-05-19 09:52:00,2554.0,NSE,2554.0,2553.7,2554.0,PIDIND,238
23,2023-05-19 09:53:00,2554.0,NSE,2555.0,2553.75,2554.0,PIDIND,776
24,2023-05-19 09:54:00,2555.25,NSE,2556.0,2553.65,2554.0,PIDIND,1175
25,2023-05-19 09:55:00,2553.05,NSE,2555.25,2553.05,2555.25,PIDIND,952
26,2023-05-19 09:56:00,2554.2,NSE,2554.5,2552.75,2553.05,PIDIND,335
27,2023-05-19 09:57:00,2554.0,NSE,2554.4,2553.1,2554.2,PIDIND,330
28,2023-05-19 09:58:00,2553.75,NSE,2554.0,2553.15,2554.0,PIDIND,158
29,2023-05-19 09:59:00,2556.05,NSE,2557.85,2553.75,2553.75,PIDIND,1353
30,2023-05-19 10:00:00,2554.25,NSE,2556.05,2554.25,2556.05,PIDIND,576
31,2023-05-19 10:01:00,2553.75,NSE,2555.05,2553.75,2555.05,PIDIND,326
32,2023-05-19 10:02:00,2554.0,NSE,2555.35,2553.5,2553.75,PIDIND,641
33,2023-05-19 10:03:00,2552.75,NSE,2554.0,2552.75,2554.0,PIDIND,765
34,2023-05-19 10:04:00,2550.05,NSE,2552.75,2549.45,2552.75,PIDIND,3440
35,2023-05-19 10:05:00,2547.5,NSE,2548.85,2545.55,2548.6,PIDIND,1933
36,2023-05-19 10:06:00,2550.3,NSE,2550.3,2545.55,2546.75,PIDIND,1927
37,2023-05-19 10:07:00,2550.95,NSE,2550.95,2548.5,2550.3,PIDIND,245
38,2023-05-19 10:08:00,2550.4,NSE,2550.95,2549.9,2550.95,PIDIND,244
39,2023-05-19 10:09:00,2551.0,NSE,2551.0,2549.0,2550.4,PIDIND,1518
40,2023-05-19 10:10:00,2550.9,NSE,2551.0,2550.2,2550.25,PIDIND,220
41,2023-05-19 10:11:00,2551.0,NSE,2551.0,2549.35,2550.9,PIDIND,701
42,2023-05-19 10:12:00,2550.0,NSE,2550.95,2549.65,2550.95,PIDIND,395
43,2023-05-19 10:13:00,2549.15,NSE,2550.35,2548.8,2550.0,PIDIND,761
44,2023-05-19 10:14:00,2549.15,NSE,2550.35,2549.0,2549.15,PIDIND,1065
45,2023-05-19 10:15:00,2550.0,NSE,2550.35,2549.15,2549.15,PIDIND,71
46,2023-05-19 10:16:00,2550.0,NSE,2550.95,2549.55,2550.0,PIDIND,237
47,2023-05-19 10:17:00,2551.0,NSE,2551.0,2550.0,2550.0,PIDIND,251
48,2023-05-19 10:18:00,2550.0,NSE,2551.0,2549.95,2551.0,PIDIND,143
49,2023-05-19 10:19:00,2550.0,NSE,2551.0,2550.0,2550.0,PIDIND,176
50,2023-05-19 10:20:00,2549.75,NSE,2551.0,2548.15,2550.0,PIDIND,1247
51,2023-05-19 10:21:00,2550.25,NSE,2550.25,2548.9,2549.75,PIDIND,120
52,2023-05-19 10:22:00,2547.0,NSE,2550.45,2547.0,2550.25,PIDIND,384
53,2023-05-19 10:23:00,2547.65,NSE,2547.95,2546.05,2547.0,PIDIND,208
54,2023-05-19 10:24:00,2548.3,NSE,2548.3,2546.4,2546.65,PIDIND,396
55,2023-05-19 10:25:00,2548.3,NSE,2548.3,2547.45,2548.3,PIDIND,85
56,2023-05-19 10:26:00,2549.0,NSE,2549.0,2548.3,2548.3,PIDIND,15
57,2023-05-19 10:27:00,2548.3,NSE,2550.0,2548.3,2549.0,PIDIND,694
58,2023-05-19 10:28:00,2548.6,NSE,2548.65,2547.5,2548.0,PIDIND,435
59,2023-05-19 10:29:00,2548.85,NSE,2549.4,2547.7,2548.6,PIDIND,204
60,2023-05-19 10:30:00,2548.75,NSE,2549.95,2548.0,2549.95,PIDIND,428
61,2023-05-19 10:31:00,2548.95,NSE,2550.2,2548.15,2548.75,PIDIND,863
62,2023-05-19 10:32:00,2550.2,NSE,2550.25,2548.95,2548.95,PIDIND,1834
63,2023-05-19 10:33:00,2549.6,NSE,2550.95,2549.6,2550.25,PIDIND,872
64,2023-05-19 10:34:00,2550.85,NSE,2550.85,2549.6,2549.6,PIDIND,73
65,2023-05-19 10:35:00,2551.05,NSE,2551.15,2550.0,2550.85,PIDIND,219
66,2023-05-19 10:36:00,2552.0,NSE,2553.45,2550.4,2551.05,PIDIND,1421
67,2023-05-19 10:37:00,2552.55,NSE,2552.8,2552.0,2552.2,PIDIND,135
