,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-27 09:30:00,2176.05,NSE,2177.25,2174.25,2174.95,PIDIND,1172
1,2022-06-27 09:31:00,2174.0,NSE,2176.6,2174.0,2174.7,PIDIND,3107
2,2022-06-27 09:32:00,2176.35,NSE,2176.4,2174.0,2174.8,PIDIND,997
3,2022-06-27 09:33:00,2174.1,NSE,2175.75,2174.1,2175.3,PIDIND,1365
4,2022-06-27 09:34:00,2175.3,NSE,2175.35,2173.75,2175.15,PIDIND,453
5,2022-06-27 09:35:00,2173.15,NSE,2175.2,2173.0,2174.4,PIDIND,763
6,2022-06-27 09:36:00,2174.8,NSE,2177.7,2173.2,2174.15,PIDIND,1400
7,2022-06-27 09:37:00,2173.25,NSE,2175.75,2173.0,2175.75,PIDIND,1895
8,2022-06-27 09:38:00,2173.05,NSE,2174.2,2173.0,2173.8,PIDIND,311
9,2022-06-27 09:39:00,2174.3,NSE,2174.35,2173.05,2174.2,PIDIND,477
10,2022-06-27 09:40:00,2174.15,NSE,2174.75,2173.0,2174.3,PIDIND,536
11,2022-06-27 09:41:00,2174.35,NSE,2175.9,2173.5,2174.15,PIDIND,1392
12,2022-06-27 09:42:00,2175.9,NSE,2176.0,2173.5,2174.95,PIDIND,775
13,2022-06-27 09:43:00,2173.65,NSE,2175.9,2173.6,2175.9,PIDIND,173
14,2022-06-27 09:44:00,2172.75,NSE,2173.65,2171.65,2173.65,PIDIND,1223
15,2022-06-27 09:45:00,2175.0,NSE,2175.25,2171.0,2171.0,PIDIND,878
16,2022-06-27 09:46:00,2170.5,NSE,2174.75,2170.15,2174.75,PIDIND,1401
17,2022-06-27 09:47:00,2172.0,NSE,2172.75,2169.25,2170.9,PIDIND,2199
18,2022-06-27 09:48:00,2171.3,NSE,2172.0,2170.05,2171.95,PIDIND,751
19,2022-06-27 09:49:00,2169.65,NSE,2171.45,2168.15,2171.35,PIDIND,903
20,2022-06-27 09:50:00,2165.9,NSE,2169.65,2165.85,2169.65,PIDIND,1756
21,2022-06-27 09:51:00,2166.35,NSE,2167.35,2165.0,2167.05,PIDIND,1723
22,2022-06-27 09:52:00,2167.05,NSE,2167.2,2165.55,2165.55,PIDIND,891
23,2022-06-27 09:53:00,2165.7,NSE,2167.0,2165.0,2166.05,PIDIND,647
24,2022-06-27 09:54:00,2165.05,NSE,2168.0,2165.0,2165.7,PIDIND,633
25,2022-06-27 09:55:00,2166.2,NSE,2166.95,2165.0,2166.25,PIDIND,293
26,2022-06-27 09:56:00,2165.0,NSE,2166.05,2163.35,2166.0,PIDIND,560
27,2022-06-27 09:57:00,2163.8,NSE,2166.95,2163.8,2166.0,PIDIND,593
28,2022-06-27 09:58:00,2165.5,NSE,2165.55,2163.95,2165.2,PIDIND,358
29,2022-06-27 09:59:00,2163.8,NSE,2165.35,2163.55,2164.0,PIDIND,908
30,2022-06-27 10:00:00,2163.7,NSE,2165.0,2163.6,2165.0,PIDIND,199
31,2022-06-27 10:01:00,2165.15,NSE,2166.95,2163.3,2163.3,PIDIND,643
32,2022-06-27 10:02:00,2164.2,NSE,2166.75,2164.0,2166.0,PIDIND,650
33,2022-06-27 10:03:00,2164.25,NSE,2164.25,2162.5,2163.2,PIDIND,637
34,2022-06-27 10:04:00,2163.5,NSE,2164.65,2163.15,2164.1,PIDIND,483
35,2022-06-27 10:05:00,2164.3,NSE,2164.4,2163.0,2163.6,PIDIND,695
36,2022-06-27 10:06:00,2163.15,NSE,2165.65,2163.1,2163.1,PIDIND,261
37,2022-06-27 10:07:00,2164.6,NSE,2164.6,2162.65,2163.0,PIDIND,307
38,2022-06-27 10:08:00,2166.0,NSE,2166.0,2163.35,2163.9,PIDIND,725
39,2022-06-27 10:09:00,2165.85,NSE,2166.25,2165.0,2165.0,PIDIND,519
40,2022-06-27 10:10:00,2164.95,NSE,2165.85,2163.25,2165.0,PIDIND,296
41,2022-06-27 10:11:00,2165.0,NSE,2165.0,2163.5,2163.85,PIDIND,380
42,2022-06-27 10:12:00,2165.0,NSE,2165.0,2164.0,2164.0,PIDIND,123
43,2022-06-27 10:13:00,2165.0,NSE,2165.55,2164.2,2164.7,PIDIND,102
44,2022-06-27 10:14:00,2165.05,NSE,2165.85,2164.0,2164.35,PIDIND,531
45,2022-06-27 10:15:00,2164.45,NSE,2164.95,2163.7,2164.4,PIDIND,194
46,2022-06-27 10:16:00,2165.6,NSE,2165.6,2163.0,2163.0,PIDIND,386
47,2022-06-27 10:17:00,2164.5,NSE,2165.6,2163.95,2165.6,PIDIND,121
48,2022-06-27 10:18:00,2165.9,NSE,2166.0,2164.5,2165.4,PIDIND,172
49,2022-06-27 10:19:00,2165.0,NSE,2166.0,2165.0,2165.95,PIDIND,63
50,2022-06-27 10:20:00,2165.85,NSE,2165.85,2164.0,2165.0,PIDIND,348
51,2022-06-27 10:21:00,2170.0,NSE,2170.0,2165.75,2165.75,PIDIND,1186
52,2022-06-27 10:22:00,2172.7,NSE,2172.7,2169.15,2169.8,PIDIND,839
53,2022-06-27 10:23:00,2171.05,NSE,2173.0,2170.05,2170.75,PIDIND,1434
54,2022-06-27 10:24:00,2170.5,NSE,2172.0,2170.5,2172.0,PIDIND,296
55,2022-06-27 10:25:00,2171.0,NSE,2171.1,2169.85,2171.1,PIDIND,549
56,2022-06-27 10:26:00,2170.75,NSE,2172.0,2170.0,2170.9,PIDIND,555
57,2022-06-27 10:27:00,2169.05,NSE,2170.45,2169.0,2170.4,PIDIND,399
58,2022-06-27 10:28:00,2168.75,NSE,2170.25,2168.3,2170.25,PIDIND,353
59,2022-06-27 10:29:00,2170.4,NSE,2170.4,2168.3,2168.3,PIDIND,155
60,2022-06-27 10:30:00,2170.0,NSE,2171.75,2170.0,2171.75,PIDIND,674
61,2022-06-27 10:31:00,2170.9,NSE,2171.5,2169.7,2170.7,PIDIND,321
