,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-18 09:30:00,1404.05,NSE,1406.0,1403.0,1403.2,PIDIND,19370
1,2020-08-18 09:31:00,1402.0,NSE,1405.0,1401.0,1404.05,PIDIND,13715
2,2020-08-18 09:32:00,1404.4,NSE,1404.4,1402.0,1402.75,PIDIND,7637
3,2020-08-18 09:33:00,1403.5,NSE,1405.0,1403.25,1403.7,PIDIND,5236
4,2020-08-18 09:34:00,1404.0,NSE,1404.0,1403.05,1403.5,PIDIND,5938
5,2020-08-18 09:35:00,1402.5,NSE,1404.0,1402.45,1403.8,PIDIND,4928
6,2020-08-18 09:36:00,1401.0,NSE,1403.0,1400.65,1402.45,PIDIND,6460
7,2020-08-18 09:37:00,1395.45,NSE,1401.6,1394.85,1401.55,PIDIND,17116
8,2020-08-18 09:38:00,1399.05,NSE,1400.0,1395.85,1395.85,PIDIND,5484
9,2020-08-18 09:39:00,1399.4,NSE,1400.0,1398.8,1399.5,PIDIND,3531
10,2020-08-18 09:40:00,1400.45,NSE,1400.45,1399.0,1399.4,PIDIND,6049
11,2020-08-18 09:41:00,1400.0,NSE,1400.9,1399.0,1400.75,PIDIND,4515
12,2020-08-18 09:42:00,1397.4,NSE,1400.0,1396.9,1400.0,PIDIND,7197
13,2020-08-18 09:43:00,1398.45,NSE,1399.0,1397.0,1397.4,PIDIND,3157
14,2020-08-18 09:44:00,1398.45,NSE,1399.0,1397.2,1397.55,PIDIND,2953
15,2020-08-18 09:45:00,1398.5,NSE,1398.5,1397.2,1397.75,PIDIND,1258
16,2020-08-18 09:46:00,1399.4,NSE,1399.4,1398.05,1399.0,PIDIND,1781
17,2020-08-18 09:47:00,1399.2,NSE,1400.0,1398.6,1399.4,PIDIND,3619
18,2020-08-18 09:48:00,1399.9,NSE,1400.0,1399.15,1399.15,PIDIND,794
19,2020-08-18 09:49:00,1402.5,NSE,1403.7,1399.5,1399.9,PIDIND,8016
20,2020-08-18 09:50:00,1403.9,NSE,1403.9,1401.1,1401.8,PIDIND,4625
21,2020-08-18 09:51:00,1402.5,NSE,1403.9,1402.3,1403.25,PIDIND,1897
22,2020-08-18 09:52:00,1402.5,NSE,1403.0,1401.2,1402.5,PIDIND,2197
23,2020-08-18 09:53:00,1402.95,NSE,1403.0,1401.9,1401.9,PIDIND,1198
24,2020-08-18 09:54:00,1403.3,NSE,1404.95,1402.2,1402.95,PIDIND,5354
25,2020-08-18 09:55:00,1404.5,NSE,1404.75,1403.25,1403.75,PIDIND,2460
26,2020-08-18 09:56:00,1404.0,NSE,1405.0,1403.9,1404.5,PIDIND,6596
27,2020-08-18 09:57:00,1404.0,NSE,1404.9,1403.55,1404.8,PIDIND,2069
28,2020-08-18 09:58:00,1404.0,NSE,1404.0,1403.15,1403.45,PIDIND,3731
29,2020-08-18 09:59:00,1404.6,NSE,1404.9,1403.25,1404.4,PIDIND,3333
30,2020-08-18 10:00:00,1403.8,NSE,1404.9,1403.5,1404.0,PIDIND,3809
31,2020-08-18 10:01:00,1402.7,NSE,1404.0,1402.4,1403.65,PIDIND,1726
32,2020-08-18 10:02:00,1400.75,NSE,1402.7,1400.0,1402.0,PIDIND,5055
33,2020-08-18 10:03:00,1401.75,NSE,1403.0,1400.4,1401.0,PIDIND,2098
34,2020-08-18 10:04:00,1401.95,NSE,1402.5,1401.2,1402.0,PIDIND,797
35,2020-08-18 10:05:00,1402.7,NSE,1403.0,1402.0,1402.5,PIDIND,1109
36,2020-08-18 10:06:00,1401.5,NSE,1402.7,1401.3,1402.05,PIDIND,2347
37,2020-08-18 10:07:00,1401.5,NSE,1402.0,1401.0,1401.55,PIDIND,944
38,2020-08-18 10:08:00,1402.2,NSE,1403.0,1401.35,1402.0,PIDIND,2729
39,2020-08-18 10:09:00,1402.1,NSE,1403.0,1402.1,1403.0,PIDIND,694
40,2020-08-18 10:10:00,1402.0,NSE,1402.95,1402.0,1402.95,PIDIND,908
41,2020-08-18 10:11:00,1402.0,NSE,1402.95,1402.0,1402.6,PIDIND,1175
42,2020-08-18 10:12:00,1403.0,NSE,1403.0,1402.0,1402.95,PIDIND,1985
43,2020-08-18 10:13:00,1403.0,NSE,1403.35,1402.5,1402.5,PIDIND,918
44,2020-08-18 10:14:00,1404.6,NSE,1404.9,1403.4,1403.4,PIDIND,5751
45,2020-08-18 10:15:00,1404.1,NSE,1404.6,1403.65,1404.0,PIDIND,2222
46,2020-08-18 10:16:00,1404.4,NSE,1404.9,1403.05,1404.0,PIDIND,1686
47,2020-08-18 10:17:00,1402.15,NSE,1404.3,1402.0,1403.15,PIDIND,2561
48,2020-08-18 10:18:00,1403.4,NSE,1403.45,1402.0,1402.95,PIDIND,771
49,2020-08-18 10:19:00,1403.1,NSE,1403.5,1402.5,1403.0,PIDIND,678
50,2020-08-18 10:20:00,1402.75,NSE,1403.15,1402.2,1403.0,PIDIND,755
51,2020-08-18 10:21:00,1403.5,NSE,1403.5,1402.0,1402.0,PIDIND,1549
52,2020-08-18 10:22:00,1402.3,NSE,1403.75,1402.3,1403.0,PIDIND,1421
53,2020-08-18 10:23:00,1402.8,NSE,1403.45,1402.05,1403.45,PIDIND,543
54,2020-08-18 10:24:00,1402.1,NSE,1402.85,1402.05,1402.15,PIDIND,1131
55,2020-08-18 10:25:00,1402.05,NSE,1403.0,1402.05,1402.45,PIDIND,989
56,2020-08-18 10:26:00,1402.0,NSE,1403.0,1400.7,1402.1,PIDIND,2929
57,2020-08-18 10:27:00,1401.6,NSE,1402.85,1401.3,1402.2,PIDIND,555
58,2020-08-18 10:28:00,1401.3,NSE,1402.0,1401.3,1401.3,PIDIND,330
59,2020-08-18 10:29:00,1400.4,NSE,1402.0,1400.35,1402.0,PIDIND,897
60,2020-08-18 10:30:00,1397.0,NSE,1400.55,1397.0,1400.35,PIDIND,6372
61,2020-08-18 10:31:00,1398.15,NSE,1399.75,1397.0,1397.8,PIDIND,1974
62,2020-08-18 10:32:00,1399.0,NSE,1399.5,1398.1,1399.0,PIDIND,1322
63,2020-08-18 10:33:00,1400.0,NSE,1400.0,1399.0,1399.6,PIDIND,937
64,2020-08-18 10:34:00,1400.3,NSE,1400.3,1399.6,1399.7,PIDIND,555
65,2020-08-18 10:35:00,1401.6,NSE,1401.6,1400.0,1400.4,PIDIND,3306
66,2020-08-18 10:36:00,1402.0,NSE,1402.0,1401.0,1401.55,PIDIND,1263
67,2020-08-18 10:37:00,1401.55,NSE,1402.75,1401.15,1402.0,PIDIND,1712
68,2020-08-18 10:38:00,1401.25,NSE,1401.55,1401.15,1401.55,PIDIND,476
69,2020-08-18 10:39:00,1401.35,NSE,1401.5,1401.0,1401.5,PIDIND,253
70,2020-08-18 10:40:00,1401.0,NSE,1402.0,1401.0,1401.0,PIDIND,1442
71,2020-08-18 10:41:00,1400.2,NSE,1401.95,1400.2,1401.0,PIDIND,1433
72,2020-08-18 10:42:00,1401.5,NSE,1402.0,1400.0,1400.05,PIDIND,1555
73,2020-08-18 10:43:00,1401.5,NSE,1401.9,1400.9,1401.55,PIDIND,406
74,2020-08-18 10:44:00,1401.7,NSE,1402.2,1400.85,1401.45,PIDIND,3276
75,2020-08-18 10:45:00,1402.4,NSE,1402.65,1401.75,1402.0,PIDIND,364
76,2020-08-18 10:46:00,1403.0,NSE,1403.0,1402.35,1402.6,PIDIND,957
77,2020-08-18 10:47:00,1402.5,NSE,1403.0,1402.5,1403.0,PIDIND,205
78,2020-08-18 10:48:00,1402.4,NSE,1402.85,1402.3,1402.85,PIDIND,670
79,2020-08-18 10:49:00,1401.65,NSE,1402.4,1401.55,1402.25,PIDIND,1187
80,2020-08-18 10:50:00,1402.75,NSE,1402.8,1402.0,1402.4,PIDIND,1458
81,2020-08-18 10:51:00,1404.0,NSE,1404.5,1402.65,1403.5,PIDIND,4630
82,2020-08-18 10:52:00,1405.6,NSE,1405.85,1404.0,1404.05,PIDIND,15985
83,2020-08-18 10:53:00,1403.05,NSE,1406.0,1402.15,1406.0,PIDIND,4853
