,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-19 09:30:00,2711.1,NSE,2713.0,2709.55,2710.9,PIDIND,2178
1,2024-02-19 09:31:00,2713.7,NSE,2713.7,2710.95,2711.1,PIDIND,1741
2,2024-02-19 09:32:00,2712.35,NSE,2712.7,2712.35,2712.7,PIDIND,1679
3,2024-02-19 09:33:00,2711.8,NSE,2712.65,2710.25,2711.0,PIDIND,455
4,2024-02-19 09:34:00,2712.85,NSE,2713.0,2712.0,2712.1,PIDIND,372
5,2024-02-19 09:35:00,2712.2,NSE,2713.0,2710.6,2712.85,PIDIND,470
6,2024-02-19 09:36:00,2713.1,NSE,2713.8,2711.6,2712.2,PIDIND,476
7,2024-02-19 09:37:00,2714.5,NSE,2714.95,2712.5,2713.1,PIDIND,620
8,2024-02-19 09:38:00,2718.0,NSE,2718.05,2712.35,2713.0,PIDIND,1961
9,2024-02-19 09:39:00,2717.85,NSE,2720.0,2716.3,2717.95,PIDIND,2422
10,2024-02-19 09:40:00,2717.4,NSE,2718.95,2717.4,2717.85,PIDIND,357
11,2024-02-19 09:41:00,2726.3,NSE,2726.3,2717.4,2717.4,PIDIND,3118
12,2024-02-19 09:42:00,2727.8,NSE,2728.0,2725.0,2726.3,PIDIND,2288
13,2024-02-19 09:43:00,2726.3,NSE,2727.6,2725.1,2725.1,PIDIND,1234
14,2024-02-19 09:44:00,2717.9,NSE,2726.3,2715.35,2726.3,PIDIND,2198
15,2024-02-19 09:45:00,2713.35,NSE,2719.0,2712.55,2718.3,PIDIND,859
16,2024-02-19 09:46:00,2712.55,NSE,2715.2,2711.1,2713.35,PIDIND,2364
17,2024-02-19 09:47:00,2712.85,NSE,2715.0,2708.75,2712.55,PIDIND,5370
18,2024-02-19 09:48:00,2713.55,NSE,2714.1,2711.65,2712.85,PIDIND,596
19,2024-02-19 09:49:00,2711.9,NSE,2713.55,2711.35,2713.55,PIDIND,413
20,2024-02-19 09:50:00,2711.9,NSE,2711.9,2711.35,2711.9,PIDIND,24
21,2024-02-19 09:51:00,2709.9,NSE,2711.9,2709.0,2711.9,PIDIND,1905
22,2024-02-19 09:52:00,2711.05,NSE,2713.35,2706.0,2711.2,PIDIND,64605
