datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-02 10:27:00,2881.25,NSE,2884.95,2881.15,2884.8,PIDIND,2450
2022-09-02 10:28:00,2879.6,NSE,2882.65,2875.25,2882.65,PIDIND,3679
2022-09-02 10:29:00,2880.55,NSE,2880.55,2875.35,2879.6,PIDIND,1460
2022-09-02 10:30:00,2884.0,NSE,2884.0,2880.9,2880.9,PIDIND,2728
2022-09-02 10:31:00,2885.0,NSE,2885.0,2883.1,2885.0,PIDIND,2193
2022-09-02 10:32:00,2883.45,NSE,2884.8,2882.1,2884.8,PIDIND,2121
2022-09-02 10:33:00,2883.45,NSE,2884.0,2882.0,2883.2,PIDIND,1234
2022-09-02 10:34:00,2883.5,NSE,2884.0,2880.55,2884.0,PIDIND,1128
2022-09-02 10:35:00,2882.3,NSE,2883.2,2880.0,2882.55,PIDIND,2583
2022-09-02 10:36:00,2882.1,NSE,2883.5,2881.2,2882.15,PIDIND,1572
2022-09-02 10:37:00,2882.5,NSE,2883.0,2881.45,2882.1,PIDIND,1816
2022-09-02 10:38:00,2883.9,NSE,2884.0,2880.3,2882.0,PIDIND,1831
2022-09-02 10:39:00,2882.75,NSE,2883.95,2882.75,2883.9,PIDIND,425
2022-09-02 10:40:00,2881.15,NSE,2883.5,2881.0,2883.5,PIDIND,745
2022-09-02 10:41:00,2880.0,NSE,2881.8,2878.5,2881.15,PIDIND,739
2022-09-02 10:42:00,2880.0,NSE,2881.75,2878.1,2880.0,PIDIND,1146
2022-09-02 10:43:00,2879.05,NSE,2881.7,2879.05,2879.8,PIDIND,2302
2022-09-02 10:44:00,2881.05,NSE,2881.55,2878.2,2880.05,PIDIND,865
2022-09-02 10:45:00,2880.0,NSE,2881.1,2878.8,2881.1,PIDIND,547
2022-09-02 10:46:00,2877.0,NSE,2879.9,2875.5,2879.9,PIDIND,2491
2022-09-02 10:47:00,2877.05,NSE,2878.25,2876.1,2877.0,PIDIND,651
2022-09-02 10:48:00,2876.0,NSE,2877.85,2876.0,2877.75,PIDIND,996
2022-09-02 10:49:00,2877.0,NSE,2877.0,2875.0,2876.4,PIDIND,2431
2022-09-02 10:50:00,2873.0,NSE,2877.05,2870.35,2877.05,PIDIND,6215
2022-09-02 10:51:00,2873.8,NSE,2874.2,2872.0,2874.0,PIDIND,1340
2022-09-02 10:52:00,2874.0,NSE,2874.0,2872.0,2873.25,PIDIND,2267
2022-09-02 10:53:00,2874.0,NSE,2875.0,2873.0,2875.0,PIDIND,828
2022-09-02 10:54:00,2872.35,NSE,2874.8,2872.0,2874.05,PIDIND,1545
2022-09-02 10:55:00,2873.0,NSE,2874.8,2872.0,2873.55,PIDIND,1384
2022-09-02 10:56:00,2873.5,NSE,2874.0,2872.0,2874.0,PIDIND,887
2022-09-02 10:57:00,2867.85,NSE,2873.5,2866.35,2873.5,PIDIND,6195
2022-09-02 10:58:00,2868.35,NSE,2869.05,2866.6,2867.85,PIDIND,1196
2022-09-02 10:59:00,2867.6,NSE,2869.25,2867.05,2868.35,PIDIND,796
2022-09-02 11:00:00,2862.0,NSE,2868.5,2861.0,2868.4,PIDIND,6068
2022-09-02 11:01:00,2860.0,NSE,2862.5,2857.25,2862.0,PIDIND,6787
2022-09-02 11:02:00,2863.6,NSE,2864.5,2860.0,2860.0,PIDIND,1677
2022-09-02 11:03:00,2863.0,NSE,2863.8,2861.05,2863.8,PIDIND,898
2022-09-02 11:04:00,2864.1,NSE,2866.4,2862.0,2863.65,PIDIND,2975
2022-09-02 11:05:00,2856.7,NSE,2864.5,2856.1,2864.25,PIDIND,4042
2022-09-02 11:06:00,2861.6,NSE,2862.65,2856.1,2857.0,PIDIND,1914
2022-09-02 11:07:00,2860.05,NSE,2861.55,2860.0,2860.85,PIDIND,874
2022-09-02 11:08:00,2860.05,NSE,2861.9,2859.2,2861.0,PIDIND,623
2022-09-02 11:09:00,2864.0,NSE,2864.0,2860.15,2860.65,PIDIND,860
2022-09-02 11:10:00,2868.85,NSE,2869.0,2863.95,2864.0,PIDIND,2328
2022-09-02 11:11:00,2874.0,NSE,2874.95,2868.0,2868.8,PIDIND,3788
2022-09-02 11:12:00,2871.85,NSE,2874.0,2871.55,2874.0,PIDIND,2408
2022-09-02 11:13:00,2869.2,NSE,2872.0,2869.2,2872.0,PIDIND,828
2022-09-02 11:14:00,2867.35,NSE,2869.4,2867.35,2869.3,PIDIND,3902
2022-09-02 11:15:00,2860.65,NSE,2867.0,2860.65,2867.0,PIDIND,2359
2022-09-02 11:16:00,2860.95,NSE,2861.85,2860.0,2860.05,PIDIND,1063
2022-09-02 11:17:00,2859.0,NSE,2862.45,2858.1,2860.3,PIDIND,1725
2022-09-02 11:18:00,2857.0,NSE,2858.7,2856.3,2858.7,PIDIND,1755
2022-09-02 11:19:00,2858.9,NSE,2859.4,2856.1,2857.2,PIDIND,3210
2022-09-02 11:20:00,2858.1,NSE,2859.85,2856.5,2857.05,PIDIND,3643
2022-09-02 11:21:00,2857.7,NSE,2858.95,2857.5,2857.5,PIDIND,952
2022-09-02 11:22:00,2858.05,NSE,2858.45,2856.85,2858.45,PIDIND,2053
2022-09-02 11:23:00,2864.05,NSE,2864.05,2857.35,2858.0,PIDIND,2353
2022-09-02 11:24:00,2862.0,NSE,2864.0,2860.0,2864.0,PIDIND,951
2022-09-02 11:25:00,2860.05,NSE,2861.55,2860.0,2861.55,PIDIND,486
2022-09-02 11:26:00,2859.9,NSE,2859.9,2856.3,2856.3,PIDIND,4123
2022-09-02 11:27:00,2859.0,NSE,2859.0,2857.35,2858.65,PIDIND,992
2022-09-02 11:28:00,2860.5,NSE,2860.9,2857.3,2858.0,PIDIND,2376
2022-09-02 11:29:00,2860.9,NSE,2860.9,2860.55,2860.9,PIDIND,316
2022-09-02 11:30:00,2858.75,NSE,2860.5,2856.25,2860.5,PIDIND,939
2022-09-02 11:31:00,2858.0,NSE,2859.35,2856.5,2857.25,PIDIND,145
2022-09-02 11:32:00,2859.8,NSE,2859.8,2858.1,2858.2,PIDIND,230
2022-09-02 11:33:00,2860.65,NSE,2862.0,2858.6,2859.8,PIDIND,860
2022-09-02 11:34:00,2859.25,NSE,2862.45,2859.25,2862.0,PIDIND,435
2022-09-02 11:35:00,2860.65,NSE,2861.55,2859.05,2859.05,PIDIND,218
2022-09-02 11:36:00,2859.55,NSE,2861.25,2859.55,2860.7,PIDIND,278
2022-09-02 11:37:00,2858.45,NSE,2860.25,2858.05,2859.5,PIDIND,549
2022-09-02 11:38:00,2860.35,NSE,2860.5,2858.0,2859.3,PIDIND,1246
2022-09-02 11:39:00,2860.2,NSE,2861.85,2859.0,2859.1,PIDIND,313
2022-09-02 11:40:00,2860.15,NSE,2861.0,2859.6,2860.75,PIDIND,147
2022-09-02 11:41:00,2861.0,NSE,2861.75,2860.15,2860.25,PIDIND,367
2022-09-02 11:42:00,2862.5,NSE,2862.5,2861.0,2861.0,PIDIND,239
2022-09-02 11:43:00,2864.75,NSE,2865.0,2862.0,2862.5,PIDIND,856
2022-09-02 11:44:00,2866.65,NSE,2866.7,2864.7,2864.7,PIDIND,1212
2022-09-02 11:45:00,2867.0,NSE,2869.7,2865.2,2866.65,PIDIND,2949
2022-09-02 11:46:00,2866.9,NSE,2867.75,2865.1,2865.1,PIDIND,2524
2022-09-02 11:47:00,2865.5,NSE,2866.9,2865.25,2866.9,PIDIND,259
2022-09-02 11:48:00,2866.6,NSE,2867.8,2864.05,2865.5,PIDIND,986
2022-09-02 11:49:00,2867.9,NSE,2867.9,2865.65,2866.25,PIDIND,507
2022-09-02 11:50:00,2867.45,NSE,2867.85,2865.6,2866.0,PIDIND,337
2022-09-02 11:51:00,2865.65,NSE,2867.25,2862.3,2862.3,PIDIND,867
2022-09-02 11:52:00,2865.45,NSE,2867.0,2863.6,2867.0,PIDIND,317
2022-09-02 11:53:00,2865.65,NSE,2866.8,2863.7,2865.35,PIDIND,393
2022-09-02 11:54:00,2866.0,NSE,2866.0,2864.2,2864.4,PIDIND,234
2022-09-02 11:55:00,2865.45,NSE,2866.0,2865.45,2865.45,PIDIND,207
2022-09-02 11:56:00,2866.0,NSE,2866.0,2865.2,2865.45,PIDIND,70
2022-09-02 11:57:00,2866.7,NSE,2867.0,2866.0,2866.0,PIDIND,434
2022-09-02 11:58:00,2864.8,NSE,2866.95,2863.0,2866.75,PIDIND,922
2022-09-02 11:59:00,2863.35,NSE,2864.55,2862.05,2864.5,PIDIND,830
2022-09-02 12:00:00,2862.8,NSE,2864.0,2861.55,2863.35,PIDIND,522
2022-09-02 12:01:00,2862.0,NSE,2862.8,2862.0,2862.75,PIDIND,135
2022-09-02 12:02:00,2862.4,NSE,2863.55,2861.1,2862.05,PIDIND,179
2022-09-02 12:03:00,2865.8,NSE,2865.8,2861.2,2862.3,PIDIND,489
2022-09-02 12:04:00,2862.0,NSE,2865.0,2862.0,2863.3,PIDIND,371
2022-09-02 12:05:00,2867.65,NSE,2867.65,2862.1,2863.1,PIDIND,1228
2022-09-02 12:06:00,2867.4,NSE,2867.6,2865.6,2867.2,PIDIND,1055
2022-09-02 12:07:00,2867.25,NSE,2868.75,2867.0,2867.4,PIDIND,879
2022-09-02 12:08:00,2868.65,NSE,2868.65,2867.65,2867.65,PIDIND,249
2022-09-02 12:09:00,2867.4,NSE,2869.25,2865.9,2867.5,PIDIND,364
2022-09-02 12:10:00,2868.8,NSE,2869.25,2866.9,2868.6,PIDIND,391
2022-09-02 12:11:00,2868.45,NSE,2868.8,2867.45,2868.8,PIDIND,388
2022-09-02 12:12:00,2869.1,NSE,2870.0,2867.45,2867.5,PIDIND,1366
2022-09-02 12:13:00,2867.1,NSE,2870.0,2865.6,2870.0,PIDIND,1464
2022-09-02 12:14:00,2865.7,NSE,2867.15,2865.7,2866.25,PIDIND,631
2022-09-02 12:15:00,2867.4,NSE,2869.0,2865.75,2866.45,PIDIND,738
2022-09-02 12:16:00,2868.1,NSE,2869.25,2867.5,2869.25,PIDIND,353
2022-09-02 12:17:00,2868.1,NSE,2869.95,2868.1,2868.65,PIDIND,1045
2022-09-02 12:18:00,2867.45,NSE,2869.25,2867.45,2868.1,PIDIND,900
2022-09-02 12:19:00,2866.2,NSE,2869.0,2866.0,2867.45,PIDIND,347
2022-09-02 12:20:00,2867.0,NSE,2867.25,2866.0,2866.2,PIDIND,74
2022-09-02 12:21:00,2865.25,NSE,2867.2,2865.25,2867.0,PIDIND,517
2022-09-02 12:22:00,2865.15,NSE,2867.8,2865.15,2865.35,PIDIND,657
2022-09-02 12:23:00,2867.85,NSE,2867.85,2865.0,2865.1,PIDIND,315
2022-09-02 12:24:00,2865.3,NSE,2867.4,2865.05,2867.35,PIDIND,195
2022-09-02 12:25:00,2865.85,NSE,2865.95,2865.0,2865.3,PIDIND,64
2022-09-02 12:26:00,2866.4,NSE,2867.0,2865.0,2865.8,PIDIND,3484
2022-09-02 12:27:00,2866.85,NSE,2867.7,2865.55,2867.7,PIDIND,180
2022-09-02 12:28:00,2876.0,NSE,2879.55,2867.0,2867.0,PIDIND,25465
2022-09-02 12:29:00,2873.2,NSE,2877.0,2873.2,2876.65,PIDIND,1172
2022-09-02 12:30:00,2874.3,NSE,2874.3,2873.2,2873.2,PIDIND,292
2022-09-02 12:31:00,2876.0,NSE,2876.1,2873.2,2874.75,PIDIND,782
2022-09-02 12:32:00,2876.65,NSE,2878.0,2873.2,2876.0,PIDIND,3133
2022-09-02 12:33:00,2873.95,NSE,2876.75,2872.45,2874.55,PIDIND,2111
2022-09-02 12:34:00,2868.5,NSE,2872.5,2868.5,2872.2,PIDIND,932
2022-09-02 12:35:00,2869.1,NSE,2869.35,2868.05,2868.5,PIDIND,307
2022-09-02 12:36:00,2868.5,NSE,2869.1,2868.2,2869.1,PIDIND,48
2022-09-02 12:37:00,2866.0,NSE,2868.9,2866.0,2868.5,PIDIND,608
2022-09-02 12:38:00,2868.35,NSE,2869.0,2866.0,2866.05,PIDIND,258
2022-09-02 12:39:00,2868.15,NSE,2868.95,2866.05,2867.0,PIDIND,309
2022-09-02 12:40:00,2866.2,NSE,2868.0,2866.2,2866.3,PIDIND,309
2022-09-02 12:41:00,2865.0,NSE,2867.45,2865.0,2867.45,PIDIND,1221
2022-09-02 12:42:00,2865.4,NSE,2866.0,2865.0,2866.0,PIDIND,385
2022-09-02 12:43:00,2865.95,NSE,2866.0,2865.0,2865.0,PIDIND,968
2022-09-02 12:44:00,2866.15,NSE,2867.55,2865.0,2865.0,PIDIND,2112
2022-09-02 12:45:00,2864.55,NSE,2867.15,2864.55,2867.0,PIDIND,1682
2022-09-02 12:46:00,2865.95,NSE,2867.95,2865.0,2866.75,PIDIND,5686
2022-09-02 12:47:00,2867.25,NSE,2867.25,2865.95,2866.65,PIDIND,2588
2022-09-02 12:48:00,2867.95,NSE,2867.95,2865.4,2867.25,PIDIND,3245
2022-09-02 12:49:00,2870.65,NSE,2870.75,2867.1,2867.95,PIDIND,837
2022-09-02 12:50:00,2874.0,NSE,2874.0,2869.9,2870.65,PIDIND,770
2022-09-02 12:51:00,2871.45,NSE,2874.0,2871.05,2874.0,PIDIND,413
2022-09-02 12:52:00,2871.05,NSE,2872.9,2870.7,2872.9,PIDIND,114
2022-09-02 12:53:00,2872.7,NSE,2873.0,2871.0,2871.0,PIDIND,1167
2022-09-02 12:54:00,2871.65,NSE,2872.5,2870.0,2871.25,PIDIND,787
2022-09-02 12:55:00,2873.85,NSE,2873.9,2870.5,2871.65,PIDIND,439
2022-09-02 12:56:00,2873.85,NSE,2873.85,2872.15,2873.65,PIDIND,186
2022-09-02 12:57:00,2873.65,NSE,2875.0,2873.05,2873.85,PIDIND,1694
2022-09-02 12:58:00,2873.0,NSE,2874.55,2872.05,2874.35,PIDIND,575
2022-09-02 12:59:00,2871.1,NSE,2872.05,2870.0,2872.05,PIDIND,550
2022-09-02 13:00:00,2870.0,NSE,2871.1,2868.45,2870.05,PIDIND,631
2022-09-02 13:01:00,2867.65,NSE,2870.25,2867.65,2869.95,PIDIND,1185
2022-09-02 13:02:00,2867.6,NSE,2870.0,2867.6,2868.65,PIDIND,469
2022-09-02 13:03:00,2867.5,NSE,2869.55,2867.5,2869.55,PIDIND,229
2022-09-02 13:04:00,2867.0,NSE,2868.0,2867.0,2868.0,PIDIND,169
2022-09-02 13:05:00,2867.15,NSE,2867.8,2865.95,2867.8,PIDIND,1505
2022-09-02 13:06:00,2868.15,NSE,2868.15,2865.65,2866.9,PIDIND,1981
2022-09-02 13:07:00,2866.5,NSE,2868.1,2866.4,2866.7,PIDIND,411
2022-09-02 13:08:00,2867.6,NSE,2869.35,2867.25,2867.65,PIDIND,1002
2022-09-02 13:09:00,2867.35,NSE,2868.35,2865.7,2868.35,PIDIND,3770
2022-09-02 13:10:00,2866.45,NSE,2867.35,2865.7,2866.0,PIDIND,907
2022-09-02 13:11:00,2868.15,NSE,2869.55,2867.25,2867.25,PIDIND,387
2022-09-02 13:12:00,2867.05,NSE,2868.5,2866.0,2868.15,PIDIND,466
2022-09-02 13:13:00,2866.15,NSE,2867.55,2866.0,2866.0,PIDIND,313
2022-09-02 13:14:00,2866.0,NSE,2867.55,2866.0,2867.4,PIDIND,510
2022-09-02 13:15:00,2870.5,NSE,2870.5,2868.25,2868.25,PIDIND,536
2022-09-02 13:16:00,2870.5,NSE,2870.5,2869.1,2870.4,PIDIND,226
2022-09-02 13:17:00,2868.75,NSE,2871.1,2868.75,2871.0,PIDIND,543
2022-09-02 13:18:00,2868.1,NSE,2869.6,2868.0,2868.75,PIDIND,102
2022-09-02 13:19:00,2867.9,NSE,2868.1,2866.45,2868.1,PIDIND,192
2022-09-02 13:20:00,2867.85,NSE,2868.0,2866.4,2866.5,PIDIND,93
2022-09-02 13:21:00,2867.8,NSE,2867.9,2865.75,2867.9,PIDIND,287
2022-09-02 13:22:00,2866.4,NSE,2867.6,2866.15,2866.15,PIDIND,87
2022-09-02 13:23:00,2866.4,NSE,2867.5,2866.0,2866.3,PIDIND,204
2022-09-02 13:24:00,2866.05,NSE,2867.5,2866.05,2867.5,PIDIND,70
2022-09-02 13:25:00,2867.2,NSE,2867.4,2866.4,2867.1,PIDIND,336
2022-09-02 13:26:00,2866.0,NSE,2867.2,2866.0,2867.2,PIDIND,271
2022-09-02 13:27:00,2867.1,NSE,2867.5,2866.5,2867.1,PIDIND,199
2022-09-02 13:28:00,2866.0,NSE,2867.1,2866.0,2866.5,PIDIND,158
2022-09-02 13:29:00,2867.5,NSE,2867.95,2866.0,2867.05,PIDIND,207
2022-09-02 13:30:00,2866.6,NSE,2867.95,2866.6,2867.5,PIDIND,148
2022-09-02 13:31:00,2866.2,NSE,2867.1,2866.0,2867.1,PIDIND,153
2022-09-02 13:32:00,2866.4,NSE,2867.4,2866.15,2867.4,PIDIND,168
2022-09-02 13:33:00,2867.0,NSE,2867.2,2865.9,2866.0,PIDIND,368
2022-09-02 13:34:00,2867.0,NSE,2867.3,2865.65,2867.0,PIDIND,73
2022-09-02 13:35:00,2867.0,NSE,2867.25,2865.6,2867.1,PIDIND,96
2022-09-02 13:36:00,2867.95,NSE,2867.95,2865.6,2865.6,PIDIND,882
2022-09-02 13:37:00,2866.75,NSE,2867.95,2866.0,2867.2,PIDIND,211
2022-09-02 13:38:00,2866.4,NSE,2867.7,2866.4,2866.7,PIDIND,53
2022-09-02 13:39:00,2867.5,NSE,2867.9,2866.0,2867.75,PIDIND,199
2022-09-02 13:40:00,2867.0,NSE,2867.6,2866.0,2866.2,PIDIND,727
2022-09-02 13:41:00,2866.3,NSE,2867.65,2865.7,2866.5,PIDIND,582
2022-09-02 13:42:00,2867.45,NSE,2867.55,2866.0,2866.3,PIDIND,129
2022-09-02 13:43:00,2867.4,NSE,2867.4,2866.0,2866.3,PIDIND,131
2022-09-02 13:44:00,2867.6,NSE,2867.65,2865.7,2866.5,PIDIND,615
2022-09-02 13:45:00,2868.15,NSE,2868.2,2866.2,2866.2,PIDIND,680
2022-09-02 13:46:00,2870.0,NSE,2870.0,2867.45,2868.2,PIDIND,379
2022-09-02 13:47:00,2870.3,NSE,2870.3,2868.5,2870.0,PIDIND,254
2022-09-02 13:48:00,2868.8,NSE,2870.65,2868.4,2869.0,PIDIND,281
2022-09-02 13:49:00,2869.95,NSE,2869.95,2868.35,2869.0,PIDIND,257
2022-09-02 13:50:00,2869.1,NSE,2870.0,2869.0,2869.45,PIDIND,64
2022-09-02 13:51:00,2868.4,NSE,2870.0,2868.4,2869.15,PIDIND,489
2022-09-02 13:52:00,2866.85,NSE,2868.9,2866.85,2868.35,PIDIND,534
2022-09-02 13:53:00,2866.45,NSE,2867.95,2866.2,2866.8,PIDIND,40
2022-09-02 13:54:00,2867.75,NSE,2868.0,2866.45,2866.45,PIDIND,257
2022-09-02 13:55:00,2866.2,NSE,2867.75,2866.0,2866.5,PIDIND,208
2022-09-02 13:56:00,2866.25,NSE,2868.9,2866.25,2867.75,PIDIND,626
2022-09-02 13:57:00,2867.25,NSE,2868.65,2866.2,2866.2,PIDIND,6468
2022-09-02 13:58:00,2866.5,NSE,2867.7,2866.05,2866.85,PIDIND,5197
2022-09-02 13:59:00,2867.55,NSE,2868.0,2866.3,2867.05,PIDIND,117
2022-09-02 14:00:00,2867.8,NSE,2869.6,2866.25,2867.55,PIDIND,855
2022-09-02 14:01:00,2867.1,NSE,2869.65,2867.1,2869.2,PIDIND,321
2022-09-02 14:02:00,2867.95,NSE,2867.95,2866.0,2867.6,PIDIND,159
2022-09-02 14:03:00,2867.7,NSE,2869.5,2867.05,2867.6,PIDIND,353
2022-09-02 14:04:00,2869.9,NSE,2869.9,2867.75,2869.0,PIDIND,109
2022-09-02 14:05:00,2869.1,NSE,2870.0,2867.95,2869.8,PIDIND,277
2022-09-02 14:06:00,2867.7,NSE,2869.1,2867.7,2869.1,PIDIND,109
2022-09-02 14:07:00,2867.55,NSE,2868.0,2867.55,2867.6,PIDIND,99
2022-09-02 14:08:00,2867.6,NSE,2868.0,2867.25,2868.0,PIDIND,34
2022-09-02 14:09:00,2867.65,NSE,2868.0,2867.6,2868.0,PIDIND,52
2022-09-02 14:10:00,2868.05,NSE,2869.1,2868.0,2868.0,PIDIND,115
2022-09-02 14:11:00,2869.95,NSE,2870.0,2868.05,2868.05,PIDIND,234
2022-09-02 14:12:00,2873.35,NSE,2873.7,2869.1,2869.95,PIDIND,681
2022-09-02 14:13:00,2870.0,NSE,2873.8,2869.7,2873.0,PIDIND,543
2022-09-02 14:14:00,2869.55,NSE,2872.45,2869.55,2869.65,PIDIND,761
2022-09-02 14:15:00,2869.1,NSE,2870.0,2869.0,2869.55,PIDIND,97
2022-09-02 14:16:00,2870.0,NSE,2870.0,2869.1,2869.1,PIDIND,168
2022-09-02 14:17:00,2870.0,NSE,2870.0,2869.1,2869.1,PIDIND,189
2022-09-02 14:18:00,2869.9,NSE,2870.0,2869.1,2869.85,PIDIND,326
2022-09-02 14:19:00,2870.0,NSE,2872.4,2869.1,2869.9,PIDIND,1277
2022-09-02 14:20:00,2869.1,NSE,2870.1,2869.1,2870.0,PIDIND,1097
2022-09-02 14:21:00,2866.55,NSE,2868.9,2866.5,2868.9,PIDIND,600
2022-09-02 14:22:00,2867.0,NSE,2868.5,2866.5,2867.15,PIDIND,1322
2022-09-02 14:23:00,2868.5,NSE,2868.5,2866.0,2867.95,PIDIND,1017
2022-09-02 14:24:00,2867.0,NSE,2868.85,2866.2,2867.4,PIDIND,5631
2022-09-02 14:25:00,2865.2,NSE,2867.0,2864.85,2866.45,PIDIND,1458
2022-09-02 14:26:00,2866.3,NSE,2867.0,2864.85,2865.0,PIDIND,1019
2022-09-02 14:27:00,2866.4,NSE,2867.4,2865.0,2867.4,PIDIND,967
2022-09-02 14:28:00,2863.95,NSE,2865.8,2863.0,2865.0,PIDIND,2397
2022-09-02 14:29:00,2862.4,NSE,2864.4,2861.65,2863.4,PIDIND,1002
2022-09-02 14:30:00,2864.2,NSE,2864.2,2862.05,2862.2,PIDIND,1431
2022-09-02 14:31:00,2862.75,NSE,2864.4,2862.05,2864.05,PIDIND,569
2022-09-02 14:32:00,2862.55,NSE,2863.85,2861.1,2862.5,PIDIND,1370
2022-09-02 14:33:00,2862.0,NSE,2863.35,2861.55,2861.75,PIDIND,393
2022-09-02 14:34:00,2861.95,NSE,2863.8,2861.65,2862.0,PIDIND,606
2022-09-02 14:35:00,2862.95,NSE,2863.95,2861.5,2861.9,PIDIND,659
