,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-01 09:30:00,2569.75,NSE,2570.0,2564.7,2565.55,PIDIND,2095
1,2023-12-01 09:31:00,2565.05,NSE,2568.95,2565.05,2568.95,PIDIND,1710
2,2023-12-01 09:32:00,2570.15,NSE,2571.65,2566.9,2567.6,PIDIND,5622
3,2023-12-01 09:33:00,2568.0,NSE,2570.7,2568.0,2569.2,PIDIND,1601
4,2023-12-01 09:34:00,2567.0,NSE,2571.4,2564.35,2569.25,PIDIND,3909
5,2023-12-01 09:35:00,2569.1,NSE,2569.1,2567.45,2568.15,PIDIND,981
6,2023-12-01 09:36:00,2572.85,NSE,2576.15,2572.0,2572.25,PIDIND,4104
7,2023-12-01 09:37:00,2568.0,NSE,2574.05,2568.0,2572.45,PIDIND,1422
8,2023-12-01 09:38:00,2565.3,NSE,2567.8,2563.0,2567.8,PIDIND,2291
9,2023-12-01 09:39:00,2562.0,NSE,2566.2,2560.15,2565.3,PIDIND,2850
10,2023-12-01 09:40:00,2558.0,NSE,2562.8,2557.5,2562.0,PIDIND,2481
11,2023-12-01 09:41:00,2561.2,NSE,2561.2,2557.5,2558.0,PIDIND,1529
12,2023-12-01 09:42:00,2558.35,NSE,2561.2,2558.25,2560.3,PIDIND,919
13,2023-12-01 09:43:00,2558.5,NSE,2559.4,2558.3,2558.35,PIDIND,362
14,2023-12-01 09:44:00,2558.35,NSE,2559.2,2558.35,2558.5,PIDIND,609
15,2023-12-01 09:45:00,2559.0,NSE,2561.3,2558.35,2558.35,PIDIND,1748
16,2023-12-01 09:46:00,2558.3,NSE,2559.7,2558.25,2559.7,PIDIND,461
17,2023-12-01 09:47:00,2556.0,NSE,2559.0,2555.55,2559.0,PIDIND,947
18,2023-12-01 09:48:00,2557.0,NSE,2557.65,2556.0,2556.0,PIDIND,485
19,2023-12-01 09:49:00,2558.0,NSE,2558.5,2557.0,2557.0,PIDIND,933
20,2023-12-01 09:50:00,2558.3,NSE,2558.3,2557.1,2558.0,PIDIND,223
21,2023-12-01 09:51:00,2558.35,NSE,2558.35,2557.45,2558.3,PIDIND,724
22,2023-12-01 09:52:00,2558.9,NSE,2559.75,2557.5,2559.75,PIDIND,1391
23,2023-12-01 09:53:00,2555.7,NSE,2557.5,2555.05,2557.5,PIDIND,680
24,2023-12-01 09:54:00,2556.7,NSE,2557.65,2555.75,2555.75,PIDIND,290
25,2023-12-01 09:55:00,2553.45,NSE,2556.7,2553.15,2556.7,PIDIND,4242
26,2023-12-01 09:56:00,2553.95,NSE,2554.25,2552.5,2554.1,PIDIND,990
27,2023-12-01 09:57:00,2555.0,NSE,2555.3,2553.4,2553.95,PIDIND,348
28,2023-12-01 09:58:00,2555.0,NSE,2555.65,2555.0,2555.0,PIDIND,447
29,2023-12-01 09:59:00,2554.8,NSE,2555.5,2554.0,2555.5,PIDIND,1225
30,2023-12-01 10:00:00,2554.65,NSE,2554.75,2553.5,2554.75,PIDIND,404
31,2023-12-01 10:01:00,2553.65,NSE,2555.55,2553.65,2554.65,PIDIND,935
32,2023-12-01 10:02:00,2551.15,NSE,2554.15,2550.45,2553.0,PIDIND,918
33,2023-12-01 10:03:00,2549.2,NSE,2551.5,2549.2,2551.5,PIDIND,1772
34,2023-12-01 10:04:00,2548.35,NSE,2550.0,2547.3,2548.2,PIDIND,1422
35,2023-12-01 10:05:00,2547.4,NSE,2549.0,2547.35,2549.0,PIDIND,860
36,2023-12-01 10:06:00,2548.0,NSE,2548.95,2547.4,2547.4,PIDIND,416
