datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-07 10:36:00,1799.65,NSE,1800.4,1799.25,1800.35,PIDIND,2371
2021-01-07 10:37:00,1799.65,NSE,1800.0,1799.5,1799.95,PIDIND,857
2021-01-07 10:38:00,1800.0,NSE,1800.05,1798.8,1799.8,PIDIND,2247
2021-01-07 10:39:00,1799.8,NSE,1800.0,1799.0,1800.0,PIDIND,943
2021-01-07 10:40:00,1798.8,NSE,1800.0,1798.8,1799.75,PIDIND,419
2021-01-07 10:41:00,1799.6,NSE,1800.0,1799.0,1799.8,PIDIND,1852
2021-01-07 10:42:00,1799.75,NSE,1799.8,1798.95,1799.6,PIDIND,1008
2021-01-07 10:43:00,1799.75,NSE,1800.0,1798.65,1799.8,PIDIND,4227
2021-01-07 10:44:00,1800.0,NSE,1800.0,1798.8,1799.75,PIDIND,5721
2021-01-07 10:45:00,1799.85,NSE,1800.0,1799.25,1800.0,PIDIND,1212
2021-01-07 10:46:00,1799.65,NSE,1799.8,1798.75,1799.25,PIDIND,724
2021-01-07 10:47:00,1798.8,NSE,1799.8,1798.0,1799.65,PIDIND,2943
2021-01-07 10:48:00,1798.55,NSE,1798.95,1797.65,1797.65,PIDIND,743
2021-01-07 10:49:00,1792.6,NSE,1798.55,1792.4,1797.6,PIDIND,8406
2021-01-07 10:50:00,1795.95,NSE,1796.3,1792.45,1793.7,PIDIND,5193
2021-01-07 10:51:00,1796.0,NSE,1796.0,1795.0,1795.95,PIDIND,2041
2021-01-07 10:52:00,1798.2,NSE,1798.75,1796.5,1796.5,PIDIND,2364
2021-01-07 10:53:00,1798.25,NSE,1799.2,1796.05,1798.0,PIDIND,2605
2021-01-07 10:54:00,1798.0,NSE,1798.25,1797.05,1798.25,PIDIND,955
2021-01-07 10:55:00,1799.0,NSE,1799.0,1797.1,1798.0,PIDIND,1045
2021-01-07 10:56:00,1800.0,NSE,1800.0,1798.15,1799.0,PIDIND,1414
2021-01-07 10:57:00,1798.1,NSE,1800.3,1797.7,1800.0,PIDIND,930
2021-01-07 10:58:00,1797.0,NSE,1798.55,1797.0,1798.15,PIDIND,1346
2021-01-07 10:59:00,1796.9,NSE,1797.0,1796.2,1797.0,PIDIND,917
2021-01-07 11:00:00,1797.95,NSE,1797.95,1796.5,1796.9,PIDIND,1037
2021-01-07 11:01:00,1796.55,NSE,1797.95,1796.55,1797.6,PIDIND,609
2021-01-07 11:02:00,1796.3,NSE,1797.5,1795.0,1796.55,PIDIND,1372
2021-01-07 11:03:00,1795.9,NSE,1796.45,1794.25,1796.0,PIDIND,5016
2021-01-07 11:04:00,1797.2,NSE,1797.2,1795.3,1795.3,PIDIND,953
2021-01-07 11:05:00,1800.0,NSE,1800.0,1796.45,1797.25,PIDIND,2109
2021-01-07 11:06:00,1799.35,NSE,1800.0,1798.65,1800.0,PIDIND,656
2021-01-07 11:07:00,1798.5,NSE,1802.4,1798.3,1799.35,PIDIND,2385
2021-01-07 11:08:00,1798.55,NSE,1798.55,1798.45,1798.5,PIDIND,149
2021-01-07 11:09:00,1799.9,NSE,1799.9,1797.75,1798.6,PIDIND,2429
2021-01-07 11:10:00,1799.45,NSE,1799.9,1798.55,1799.15,PIDIND,975
2021-01-07 11:11:00,1799.9,NSE,1799.9,1798.65,1799.45,PIDIND,1116
2021-01-07 11:12:00,1800.0,NSE,1800.0,1799.25,1800.0,PIDIND,1441
2021-01-07 11:13:00,1800.0,NSE,1800.0,1799.75,1799.75,PIDIND,415
2021-01-07 11:14:00,1800.0,NSE,1800.0,1799.0,1799.25,PIDIND,1861
2021-01-07 11:15:00,1799.25,NSE,1800.0,1799.1,1800.0,PIDIND,3876
2021-01-07 11:16:00,1800.0,NSE,1800.0,1799.1,1800.0,PIDIND,813
2021-01-07 11:17:00,1799.6,NSE,1800.0,1799.0,1800.0,PIDIND,1053
2021-01-07 11:18:00,1799.0,NSE,1799.6,1798.65,1799.6,PIDIND,669
2021-01-07 11:19:00,1802.4,NSE,1802.4,1800.0,1800.0,PIDIND,2771
2021-01-07 11:20:00,1801.0,NSE,1801.9,1800.0,1801.45,PIDIND,1114
2021-01-07 11:21:00,1799.95,NSE,1801.95,1798.95,1801.0,PIDIND,2978
2021-01-07 11:22:00,1799.0,NSE,1800.0,1799.0,1799.95,PIDIND,2103
2021-01-07 11:23:00,1798.25,NSE,1799.0,1796.45,1799.0,PIDIND,4819
2021-01-07 11:24:00,1799.2,NSE,1799.2,1797.05,1798.3,PIDIND,909
2021-01-07 11:25:00,1796.65,NSE,1800.0,1796.05,1799.0,PIDIND,10939
2021-01-07 11:26:00,1798.5,NSE,1798.5,1796.45,1796.65,PIDIND,3661
2021-01-07 11:27:00,1795.95,NSE,1798.5,1795.0,1797.8,PIDIND,5799
2021-01-07 11:28:00,1795.0,NSE,1796.65,1794.05,1796.6,PIDIND,4219
2021-01-07 11:29:00,1795.0,NSE,1795.0,1794.0,1795.0,PIDIND,1706
2021-01-07 11:30:00,1797.75,NSE,1797.75,1794.0,1795.0,PIDIND,4502
2021-01-07 11:31:00,1796.8,NSE,1797.75,1796.0,1797.75,PIDIND,771
2021-01-07 11:32:00,1796.5,NSE,1797.65,1795.0,1796.8,PIDIND,1954
2021-01-07 11:33:00,1795.8,NSE,1796.5,1795.0,1796.5,PIDIND,452
2021-01-07 11:34:00,1795.9,NSE,1795.9,1795.0,1795.8,PIDIND,756
2021-01-07 11:35:00,1796.5,NSE,1797.2,1795.9,1795.9,PIDIND,773
2021-01-07 11:36:00,1797.95,NSE,1797.95,1797.2,1797.2,PIDIND,415
2021-01-07 11:37:00,1798.35,NSE,1799.0,1797.25,1797.95,PIDIND,1350
2021-01-07 11:38:00,1797.0,NSE,1799.0,1797.0,1798.9,PIDIND,780
2021-01-07 11:39:00,1797.8,NSE,1798.55,1797.1,1797.9,PIDIND,1357
2021-01-07 11:40:00,1798.1,NSE,1798.45,1797.5,1798.05,PIDIND,1319
2021-01-07 11:41:00,1798.5,NSE,1798.95,1797.0,1798.1,PIDIND,924
2021-01-07 11:42:00,1798.5,NSE,1798.5,1797.45,1798.5,PIDIND,2470
2021-01-07 11:43:00,1798.5,NSE,1798.6,1798.0,1798.5,PIDIND,202
2021-01-07 11:44:00,1794.95,NSE,1798.5,1794.85,1798.5,PIDIND,4521
2021-01-07 11:45:00,1795.0,NSE,1795.0,1794.2,1794.95,PIDIND,3848
2021-01-07 11:46:00,1794.95,NSE,1795.0,1794.05,1794.95,PIDIND,1181
2021-01-07 11:47:00,1794.95,NSE,1795.0,1794.15,1795.0,PIDIND,1807
2021-01-07 11:48:00,1794.6,NSE,1794.95,1793.7,1794.15,PIDIND,1268
2021-01-07 11:49:00,1793.9,NSE,1794.5,1792.85,1793.7,PIDIND,2326
2021-01-07 11:50:00,1793.5,NSE,1793.75,1792.5,1793.75,PIDIND,1508
2021-01-07 11:51:00,1794.0,NSE,1794.5,1793.35,1793.75,PIDIND,961
2021-01-07 11:52:00,1793.0,NSE,1794.5,1792.85,1794.0,PIDIND,2533
2021-01-07 11:53:00,1791.9,NSE,1793.0,1791.05,1793.0,PIDIND,1366
2021-01-07 11:54:00,1788.65,NSE,1791.9,1788.0,1791.9,PIDIND,8219
2021-01-07 11:55:00,1789.9,NSE,1790.0,1788.8,1790.0,PIDIND,2244
2021-01-07 11:56:00,1790.0,NSE,1790.0,1789.35,1789.35,PIDIND,1161
2021-01-07 11:57:00,1790.0,NSE,1790.0,1789.5,1790.0,PIDIND,2010
2021-01-07 11:58:00,1789.95,NSE,1790.0,1789.2,1790.0,PIDIND,1025
2021-01-07 11:59:00,1782.3,NSE,1789.9,1782.3,1789.0,PIDIND,12592
2021-01-07 12:00:00,1790.1,NSE,1790.1,1785.0,1785.0,PIDIND,7999
2021-01-07 12:01:00,1789.45,NSE,1791.85,1787.6,1791.0,PIDIND,1148
2021-01-07 12:02:00,1788.8,NSE,1789.0,1787.65,1788.2,PIDIND,724
2021-01-07 12:03:00,1790.9,NSE,1791.5,1788.15,1788.15,PIDIND,4284
2021-01-07 12:04:00,1789.4,NSE,1790.15,1788.4,1789.55,PIDIND,578
2021-01-07 12:05:00,1788.0,NSE,1789.3,1787.7,1788.65,PIDIND,319
2021-01-07 12:06:00,1787.85,NSE,1788.0,1787.0,1787.5,PIDIND,961
2021-01-07 12:07:00,1787.0,NSE,1787.85,1786.0,1787.85,PIDIND,1569
2021-01-07 12:08:00,1786.0,NSE,1787.0,1785.9,1787.0,PIDIND,1281
2021-01-07 12:09:00,1785.2,NSE,1785.95,1784.05,1785.65,PIDIND,2933
2021-01-07 12:10:00,1785.15,NSE,1785.2,1784.0,1785.2,PIDIND,3243
2021-01-07 12:11:00,1786.45,NSE,1786.45,1785.0,1785.15,PIDIND,2126
2021-01-07 12:12:00,1787.95,NSE,1787.95,1786.05,1786.5,PIDIND,544
2021-01-07 12:13:00,1789.9,NSE,1789.9,1787.1,1788.0,PIDIND,209
2021-01-07 12:14:00,1789.9,NSE,1790.5,1789.05,1789.9,PIDIND,740
2021-01-07 12:15:00,1790.0,NSE,1790.15,1789.1,1789.9,PIDIND,426
2021-01-07 12:16:00,1789.75,NSE,1790.1,1788.7,1789.1,PIDIND,656
2021-01-07 12:17:00,1789.65,NSE,1789.75,1787.75,1788.75,PIDIND,640
2021-01-07 12:18:00,1791.45,NSE,1791.45,1789.0,1789.65,PIDIND,1978
2021-01-07 12:19:00,1789.05,NSE,1792.0,1787.0,1791.45,PIDIND,1176
2021-01-07 12:20:00,1789.15,NSE,1789.6,1788.0,1788.0,PIDIND,452
2021-01-07 12:21:00,1788.5,NSE,1789.2,1787.55,1789.2,PIDIND,162
2021-01-07 12:22:00,1788.7,NSE,1789.4,1788.7,1788.7,PIDIND,92
2021-01-07 12:23:00,1789.15,NSE,1789.4,1789.0,1789.4,PIDIND,188
2021-01-07 12:24:00,1789.7,NSE,1789.7,1788.7,1789.4,PIDIND,141
2021-01-07 12:25:00,1789.0,NSE,1789.65,1788.3,1789.65,PIDIND,669
2021-01-07 12:26:00,1788.0,NSE,1789.0,1787.55,1789.0,PIDIND,335
2021-01-07 12:27:00,1787.1,NSE,1787.5,1787.0,1787.5,PIDIND,234
2021-01-07 12:28:00,1788.4,NSE,1788.4,1787.0,1787.1,PIDIND,850
2021-01-07 12:29:00,1788.7,NSE,1789.0,1787.15,1787.15,PIDIND,691
2021-01-07 12:30:00,1791.0,NSE,1791.0,1788.5,1788.7,PIDIND,1031
2021-01-07 12:31:00,1790.95,NSE,1791.0,1789.45,1789.75,PIDIND,267
2021-01-07 12:32:00,1789.85,NSE,1792.0,1789.0,1791.05,PIDIND,1143
2021-01-07 12:33:00,1790.0,NSE,1791.0,1789.0,1789.0,PIDIND,262
2021-01-07 12:34:00,1790.0,NSE,1790.0,1789.05,1790.0,PIDIND,551
2021-01-07 12:35:00,1789.45,NSE,1790.0,1789.45,1790.0,PIDIND,201
2021-01-07 12:36:00,1790.0,NSE,1790.0,1789.15,1790.0,PIDIND,1949
2021-01-07 12:37:00,1788.05,NSE,1789.9,1788.0,1789.9,PIDIND,1643
2021-01-07 12:38:00,1788.15,NSE,1788.8,1787.5,1788.8,PIDIND,769
2021-01-07 12:39:00,1787.2,NSE,1788.1,1787.2,1788.1,PIDIND,145
2021-01-07 12:40:00,1787.6,NSE,1788.0,1787.2,1788.0,PIDIND,452
2021-01-07 12:41:00,1787.4,NSE,1787.6,1787.15,1787.6,PIDIND,398
2021-01-07 12:42:00,1787.6,NSE,1787.6,1787.05,1787.4,PIDIND,348
2021-01-07 12:43:00,1787.45,NSE,1787.6,1787.0,1787.6,PIDIND,120
2021-01-07 12:44:00,1788.8,NSE,1788.8,1787.3,1787.3,PIDIND,260
2021-01-07 12:45:00,1788.4,NSE,1789.8,1787.3,1788.8,PIDIND,547
2021-01-07 12:46:00,1788.65,NSE,1789.8,1787.6,1788.0,PIDIND,652
2021-01-07 12:47:00,1786.2,NSE,1788.55,1786.2,1788.55,PIDIND,1158
2021-01-07 12:48:00,1786.95,NSE,1787.0,1786.0,1786.3,PIDIND,854
2021-01-07 12:49:00,1788.1,NSE,1788.2,1786.95,1786.95,PIDIND,1140
2021-01-07 12:50:00,1788.35,NSE,1788.35,1787.0,1788.1,PIDIND,130
2021-01-07 12:51:00,1788.7,NSE,1789.45,1786.2,1788.35,PIDIND,467
2021-01-07 12:52:00,1788.95,NSE,1788.95,1787.4,1787.55,PIDIND,143
2021-01-07 12:53:00,1788.9,NSE,1789.0,1788.1,1788.5,PIDIND,93
2021-01-07 12:54:00,1789.65,NSE,1789.7,1788.4,1788.9,PIDIND,116
2021-01-07 12:55:00,1789.85,NSE,1789.9,1788.45,1788.95,PIDIND,999
2021-01-07 12:56:00,1788.6,NSE,1789.8,1788.6,1788.7,PIDIND,163
2021-01-07 12:57:00,1789.75,NSE,1789.75,1788.8,1789.6,PIDIND,521
2021-01-07 12:58:00,1790.0,NSE,1790.0,1789.1,1789.75,PIDIND,504
2021-01-07 12:59:00,1790.0,NSE,1790.0,1789.35,1790.0,PIDIND,626
2021-01-07 13:00:00,1789.9,NSE,1790.0,1789.1,1790.0,PIDIND,584
2021-01-07 13:01:00,1788.2,NSE,1789.9,1788.0,1789.9,PIDIND,1393
2021-01-07 13:02:00,1787.75,NSE,1787.95,1787.05,1787.95,PIDIND,274
2021-01-07 13:03:00,1787.7,NSE,1787.75,1787.0,1787.0,PIDIND,412
2021-01-07 13:04:00,1787.75,NSE,1787.75,1787.0,1787.7,PIDIND,504
2021-01-07 13:05:00,1786.75,NSE,1787.9,1786.7,1787.75,PIDIND,1288
2021-01-07 13:06:00,1787.55,NSE,1790.0,1786.55,1786.75,PIDIND,1549
2021-01-07 13:07:00,1787.35,NSE,1790.0,1786.55,1787.5,PIDIND,2056
2021-01-07 13:08:00,1788.05,NSE,1789.0,1786.85,1787.35,PIDIND,617
2021-01-07 13:09:00,1788.45,NSE,1788.95,1787.3,1788.15,PIDIND,892
2021-01-07 13:10:00,1787.2,NSE,1788.5,1787.2,1788.45,PIDIND,264
2021-01-07 13:11:00,1788.55,NSE,1788.55,1787.2,1787.2,PIDIND,48
2021-01-07 13:12:00,1788.2,NSE,1789.0,1787.15,1788.55,PIDIND,360
2021-01-07 13:13:00,1788.5,NSE,1788.65,1787.1,1788.1,PIDIND,316
2021-01-07 13:14:00,1788.75,NSE,1788.95,1788.0,1788.2,PIDIND,144
2021-01-07 13:15:00,1788.4,NSE,1789.0,1787.8,1788.0,PIDIND,261
2021-01-07 13:16:00,1790.0,NSE,1790.0,1789.5,1789.5,PIDIND,793
2021-01-07 13:17:00,1789.55,NSE,1790.0,1789.3,1790.0,PIDIND,287
2021-01-07 13:18:00,1790.0,NSE,1790.0,1789.55,1790.0,PIDIND,196
2021-01-07 13:19:00,1789.5,NSE,1790.0,1789.0,1789.95,PIDIND,915
2021-01-07 13:20:00,1788.8,NSE,1789.75,1788.8,1789.0,PIDIND,175
2021-01-07 13:21:00,1789.95,NSE,1789.95,1789.1,1789.65,PIDIND,120
2021-01-07 13:22:00,1789.6,NSE,1789.95,1788.7,1789.1,PIDIND,315
2021-01-07 13:23:00,1789.95,NSE,1790.0,1789.15,1789.8,PIDIND,137
2021-01-07 13:24:00,1789.75,NSE,1790.0,1788.7,1789.1,PIDIND,361
2021-01-07 13:25:00,1789.8,NSE,1789.8,1789.05,1789.75,PIDIND,118
2021-01-07 13:26:00,1789.8,NSE,1789.8,1788.95,1788.95,PIDIND,510
2021-01-07 13:27:00,1789.75,NSE,1789.75,1789.1,1789.1,PIDIND,58
2021-01-07 13:28:00,1788.75,NSE,1789.7,1788.7,1789.25,PIDIND,138
2021-01-07 13:29:00,1788.35,NSE,1788.75,1788.0,1788.75,PIDIND,368
2021-01-07 13:30:00,1786.1,NSE,1787.65,1785.05,1787.5,PIDIND,1491
2021-01-07 13:31:00,1785.0,NSE,1786.1,1785.0,1786.1,PIDIND,813
2021-01-07 13:32:00,1785.1,NSE,1785.55,1784.65,1785.55,PIDIND,6407
2021-01-07 13:33:00,1785.0,NSE,1785.1,1785.0,1785.0,PIDIND,2493
2021-01-07 13:34:00,1785.4,NSE,1785.4,1785.0,1785.0,PIDIND,3029
2021-01-07 13:35:00,1784.8,NSE,1785.85,1780.75,1785.35,PIDIND,19764
2021-01-07 13:36:00,1785.25,NSE,1785.35,1785.0,1785.0,PIDIND,2272
2021-01-07 13:37:00,1785.25,NSE,1785.25,1785.15,1785.2,PIDIND,256
2021-01-07 13:38:00,1785.0,NSE,1785.6,1783.95,1785.0,PIDIND,11700
2021-01-07 13:39:00,1785.0,NSE,1785.1,1785.0,1785.0,PIDIND,643
2021-01-07 13:40:00,1785.0,NSE,1785.1,1783.7,1785.0,PIDIND,6878
2021-01-07 13:41:00,1782.9,NSE,1785.1,1781.75,1785.05,PIDIND,8040
2021-01-07 13:42:00,1783.8,NSE,1783.9,1782.8,1782.95,PIDIND,1231
2021-01-07 13:43:00,1783.8,NSE,1783.8,1783.2,1783.8,PIDIND,122
2021-01-07 13:44:00,1784.85,NSE,1784.85,1783.9,1783.9,PIDIND,312
2021-01-07 13:45:00,1785.8,NSE,1789.0,1784.4,1784.85,PIDIND,4577
2021-01-07 13:46:00,1783.5,NSE,1787.3,1783.25,1786.1,PIDIND,1466
2021-01-07 13:47:00,1786.35,NSE,1786.85,1783.55,1784.6,PIDIND,41
2021-01-07 13:48:00,1787.0,NSE,1787.4,1784.7,1786.35,PIDIND,2112
2021-01-07 13:49:00,1787.95,NSE,1788.0,1786.3,1787.0,PIDIND,1694
2021-01-07 13:50:00,1787.9,NSE,1788.0,1787.5,1788.0,PIDIND,129
2021-01-07 13:51:00,1788.9,NSE,1789.0,1787.5,1787.9,PIDIND,1491
2021-01-07 13:52:00,1789.9,NSE,1789.9,1789.0,1789.0,PIDIND,440
2021-01-07 13:53:00,1789.85,NSE,1789.9,1789.85,1789.9,PIDIND,482
2021-01-07 13:54:00,1791.0,NSE,1791.0,1789.85,1789.9,PIDIND,2138
2021-01-07 13:55:00,1791.0,NSE,1791.0,1790.15,1790.95,PIDIND,731
2021-01-07 13:56:00,1790.0,NSE,1791.0,1790.0,1790.15,PIDIND,543
2021-01-07 13:57:00,1790.95,NSE,1790.95,1790.85,1790.85,PIDIND,293
2021-01-07 13:58:00,1791.0,NSE,1791.0,1790.5,1790.95,PIDIND,2110
2021-01-07 13:59:00,1791.0,NSE,1791.0,1791.0,1791.0,PIDIND,338
2021-01-07 14:00:00,1787.0,NSE,1791.0,1786.85,1791.0,PIDIND,1999
2021-01-07 14:01:00,1787.45,NSE,1788.3,1787.0,1788.3,PIDIND,1335
2021-01-07 14:02:00,1786.65,NSE,1787.45,1786.65,1787.05,PIDIND,401
2021-01-07 14:03:00,1786.5,NSE,1786.6,1785.9,1786.6,PIDIND,872
2021-01-07 14:04:00,1788.4,NSE,1788.95,1786.45,1787.2,PIDIND,58
2021-01-07 14:05:00,1787.4,NSE,1788.8,1787.4,1788.8,PIDIND,522
2021-01-07 14:06:00,1785.15,NSE,1788.2,1785.15,1787.25,PIDIND,1378
2021-01-07 14:07:00,1785.3,NSE,1786.55,1784.2,1786.5,PIDIND,771
2021-01-07 14:08:00,1784.55,NSE,1785.0,1784.35,1785.0,PIDIND,88
2021-01-07 14:09:00,1784.25,NSE,1784.95,1784.2,1784.55,PIDIND,1317
2021-01-07 14:10:00,1784.45,NSE,1784.7,1784.25,1784.25,PIDIND,565
2021-01-07 14:11:00,1776.15,NSE,1784.55,1776.1,1784.5,PIDIND,12568
2021-01-07 14:12:00,1779.85,NSE,1779.85,1776.0,1776.15,PIDIND,2454
2021-01-07 14:13:00,1781.9,NSE,1782.05,1779.85,1779.85,PIDIND,2233
2021-01-07 14:14:00,1782.75,NSE,1782.75,1781.15,1782.0,PIDIND,1079
2021-01-07 14:15:00,1780.95,NSE,1783.1,1780.95,1782.75,PIDIND,1015
2021-01-07 14:16:00,1780.0,NSE,1781.35,1779.1,1780.0,PIDIND,685
2021-01-07 14:17:00,1780.95,NSE,1781.2,1780.0,1780.0,PIDIND,367
2021-01-07 14:18:00,1781.65,NSE,1782.25,1780.15,1780.9,PIDIND,523
2021-01-07 14:19:00,1782.4,NSE,1783.45,1781.85,1782.0,PIDIND,714
2021-01-07 14:20:00,1784.0,NSE,1784.0,1782.95,1783.35,PIDIND,1700
2021-01-07 14:21:00,1785.6,NSE,1785.95,1784.0,1784.0,PIDIND,1071
2021-01-07 14:22:00,1785.0,NSE,1785.75,1784.1,1785.4,PIDIND,1425
2021-01-07 14:23:00,1785.7,NSE,1785.7,1785.0,1785.6,PIDIND,741
2021-01-07 14:24:00,1786.85,NSE,1786.85,1785.8,1786.0,PIDIND,698
2021-01-07 14:25:00,1786.85,NSE,1787.0,1785.95,1786.85,PIDIND,1480
2021-01-07 14:26:00,1786.5,NSE,1787.0,1785.85,1786.85,PIDIND,600
2021-01-07 14:27:00,1787.3,NSE,1787.35,1786.5,1787.0,PIDIND,753
2021-01-07 14:28:00,1787.9,NSE,1788.0,1787.4,1787.4,PIDIND,990
2021-01-07 14:29:00,1787.0,NSE,1787.95,1787.0,1787.85,PIDIND,1554
2021-01-07 14:30:00,1787.5,NSE,1787.7,1787.0,1787.5,PIDIND,709
2021-01-07 14:31:00,1787.7,NSE,1788.0,1787.4,1787.4,PIDIND,960
2021-01-07 14:32:00,1787.4,NSE,1787.7,1787.0,1787.7,PIDIND,487
2021-01-07 14:33:00,1787.55,NSE,1787.65,1787.0,1787.0,PIDIND,1220
2021-01-07 14:34:00,1787.45,NSE,1787.65,1787.25,1787.55,PIDIND,1140
2021-01-07 14:35:00,1787.45,NSE,1787.5,1787.45,1787.5,PIDIND,273
