,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-12 09:30:00,2631.8,NSE,2634.05,2627.0,2633.0,PIDIND,5072
1,2022-08-12 09:31:00,2633.35,NSE,2633.7,2630.45,2632.0,PIDIND,1385
2,2022-08-12 09:32:00,2631.7,NSE,2634.0,2631.4,2633.45,PIDIND,1329
3,2022-08-12 09:33:00,2635.0,NSE,2635.0,2631.85,2632.95,PIDIND,853
4,2022-08-12 09:34:00,2634.0,NSE,2635.0,2633.35,2634.85,PIDIND,2328
5,2022-08-12 09:35:00,2633.0,NSE,2635.0,2632.3,2634.5,PIDIND,913
6,2022-08-12 09:36:00,2632.95,NSE,2633.0,2630.6,2633.0,PIDIND,1350
7,2022-08-12 09:37:00,2632.0,NSE,2633.0,2631.05,2631.15,PIDIND,1126
8,2022-08-12 09:38:00,2631.05,NSE,2633.0,2630.3,2632.85,PIDIND,1162
9,2022-08-12 09:39:00,2629.3,NSE,2631.9,2629.3,2631.25,PIDIND,1305
10,2022-08-12 09:40:00,2628.85,NSE,2629.8,2627.0,2628.0,PIDIND,848
11,2022-08-12 09:41:00,2629.5,NSE,2629.8,2628.85,2628.85,PIDIND,403
12,2022-08-12 09:42:00,2627.0,NSE,2629.25,2627.0,2629.25,PIDIND,1019
13,2022-08-12 09:43:00,2628.95,NSE,2628.95,2625.0,2626.4,PIDIND,1650
14,2022-08-12 09:44:00,2625.8,NSE,2628.8,2625.8,2627.5,PIDIND,642
15,2022-08-12 09:45:00,2627.1,NSE,2627.1,2625.0,2625.75,PIDIND,754
16,2022-08-12 09:46:00,2629.65,NSE,2629.65,2627.05,2627.05,PIDIND,410
17,2022-08-12 09:47:00,2630.0,NSE,2630.0,2629.15,2629.7,PIDIND,258
18,2022-08-12 09:48:00,2629.35,NSE,2630.95,2629.35,2629.9,PIDIND,800
19,2022-08-12 09:49:00,2628.75,NSE,2629.3,2628.1,2629.3,PIDIND,327
20,2022-08-12 09:50:00,2627.95,NSE,2629.95,2627.5,2628.65,PIDIND,835
21,2022-08-12 09:51:00,2627.2,NSE,2628.25,2627.05,2628.15,PIDIND,289
22,2022-08-12 09:52:00,2629.05,NSE,2629.9,2627.05,2627.05,PIDIND,510
23,2022-08-12 09:53:00,2629.85,NSE,2630.0,2629.25,2629.8,PIDIND,141
24,2022-08-12 09:54:00,2633.35,NSE,2633.45,2629.8,2629.8,PIDIND,745
25,2022-08-12 09:55:00,2639.2,NSE,2639.55,2632.4,2632.4,PIDIND,5133
26,2022-08-12 09:56:00,2634.8,NSE,2639.3,2634.75,2639.3,PIDIND,745
27,2022-08-12 09:57:00,2633.55,NSE,2637.75,2633.55,2635.4,PIDIND,506
28,2022-08-12 09:58:00,2632.35,NSE,2635.25,2632.35,2633.25,PIDIND,1001
29,2022-08-12 09:59:00,2632.95,NSE,2636.25,2632.0,2632.25,PIDIND,943
30,2022-08-12 10:00:00,2632.85,NSE,2634.3,2632.0,2632.45,PIDIND,628
31,2022-08-12 10:01:00,2634.85,NSE,2636.0,2632.0,2633.3,PIDIND,1773
32,2022-08-12 10:02:00,2629.0,NSE,2634.8,2629.0,2634.8,PIDIND,1071
33,2022-08-12 10:03:00,2627.15,NSE,2630.15,2625.85,2628.85,PIDIND,687
34,2022-08-12 10:04:00,2628.0,NSE,2630.35,2626.0,2628.55,PIDIND,476
35,2022-08-12 10:05:00,2627.25,NSE,2628.0,2626.0,2626.5,PIDIND,556
36,2022-08-12 10:06:00,2627.0,NSE,2629.35,2627.0,2627.95,PIDIND,367
37,2022-08-12 10:07:00,2627.2,NSE,2628.8,2627.0,2627.1,PIDIND,235
38,2022-08-12 10:08:00,2631.2,NSE,2631.2,2627.15,2627.15,PIDIND,1383
39,2022-08-12 10:09:00,2629.15,NSE,2631.6,2629.15,2631.6,PIDIND,558
40,2022-08-12 10:10:00,2633.0,NSE,2633.0,2629.65,2629.65,PIDIND,792
41,2022-08-12 10:11:00,2630.9,NSE,2633.8,2630.9,2633.5,PIDIND,661
42,2022-08-12 10:12:00,2629.8,NSE,2630.95,2628.75,2630.95,PIDIND,3929
43,2022-08-12 10:13:00,2635.05,NSE,2635.85,2629.4,2629.4,PIDIND,2243
44,2022-08-12 10:14:00,2631.35,NSE,2636.0,2631.35,2635.85,PIDIND,1369
45,2022-08-12 10:15:00,2633.25,NSE,2634.0,2631.35,2631.35,PIDIND,178
46,2022-08-12 10:16:00,2631.9,NSE,2633.1,2631.75,2632.5,PIDIND,339
47,2022-08-12 10:17:00,2630.9,NSE,2631.95,2630.85,2631.9,PIDIND,646
48,2022-08-12 10:18:00,2631.0,NSE,2631.8,2630.45,2630.9,PIDIND,349
49,2022-08-12 10:19:00,2629.6,NSE,2630.9,2629.05,2630.35,PIDIND,390
50,2022-08-12 10:20:00,2629.5,NSE,2630.0,2629.5,2629.55,PIDIND,170
51,2022-08-12 10:21:00,2631.45,NSE,2631.5,2629.5,2629.95,PIDIND,437
52,2022-08-12 10:22:00,2630.75,NSE,2631.5,2630.75,2631.5,PIDIND,262
53,2022-08-12 10:23:00,2630.0,NSE,2631.5,2630.0,2631.25,PIDIND,403
54,2022-08-12 10:24:00,2630.1,NSE,2630.85,2629.9,2630.05,PIDIND,350
55,2022-08-12 10:25:00,2630.75,NSE,2631.45,2630.1,2630.1,PIDIND,272
56,2022-08-12 10:26:00,2630.0,NSE,2631.5,2630.0,2630.75,PIDIND,976
57,2022-08-12 10:27:00,2629.2,NSE,2631.2,2629.15,2629.65,PIDIND,806
58,2022-08-12 10:28:00,2629.55,NSE,2630.3,2629.15,2629.2,PIDIND,566
59,2022-08-12 10:29:00,2627.55,NSE,2630.7,2627.55,2629.55,PIDIND,824
60,2022-08-12 10:30:00,2628.25,NSE,2630.35,2626.45,2627.3,PIDIND,1763
61,2022-08-12 10:31:00,2626.95,NSE,2628.5,2626.6,2628.0,PIDIND,690
62,2022-08-12 10:32:00,2626.0,NSE,2628.45,2626.0,2628.15,PIDIND,819
63,2022-08-12 10:33:00,2626.25,NSE,2627.6,2626.0,2626.0,PIDIND,1782
64,2022-08-12 10:34:00,2625.45,NSE,2626.95,2624.75,2626.65,PIDIND,3613
65,2022-08-12 10:35:00,2624.85,NSE,2625.95,2624.0,2625.25,PIDIND,1391
66,2022-08-12 10:36:00,2626.0,NSE,2626.85,2625.2,2625.35,PIDIND,586
67,2022-08-12 10:37:00,2627.0,NSE,2628.0,2625.9,2625.9,PIDIND,2065
68,2022-08-12 10:38:00,2626.0,NSE,2628.9,2625.2,2626.9,PIDIND,1986
69,2022-08-12 10:39:00,2625.2,NSE,2626.35,2625.2,2626.3,PIDIND,417
70,2022-08-12 10:40:00,2627.15,NSE,2627.5,2625.5,2625.9,PIDIND,846
71,2022-08-12 10:41:00,2627.3,NSE,2628.8,2627.05,2627.1,PIDIND,311
72,2022-08-12 10:42:00,2626.05,NSE,2628.0,2626.05,2627.3,PIDIND,762
73,2022-08-12 10:43:00,2626.0,NSE,2627.2,2626.0,2626.05,PIDIND,744
74,2022-08-12 10:44:00,2624.0,NSE,2626.1,2624.0,2626.0,PIDIND,831
75,2022-08-12 10:45:00,2623.9,NSE,2625.4,2622.3,2624.0,PIDIND,964
76,2022-08-12 10:46:00,2622.5,NSE,2623.9,2622.3,2623.9,PIDIND,660
77,2022-08-12 10:47:00,2623.0,NSE,2623.9,2622.5,2622.5,PIDIND,660
78,2022-08-12 10:48:00,2625.75,NSE,2628.95,2623.0,2623.0,PIDIND,4777
79,2022-08-12 10:49:00,2628.3,NSE,2628.8,2626.7,2626.9,PIDIND,430
80,2022-08-12 10:50:00,2627.55,NSE,2628.2,2627.5,2628.1,PIDIND,503
81,2022-08-12 10:51:00,2626.0,NSE,2627.5,2625.05,2627.5,PIDIND,617
82,2022-08-12 10:52:00,2625.45,NSE,2626.2,2625.0,2625.95,PIDIND,429
83,2022-08-12 10:53:00,2625.5,NSE,2626.55,2625.4,2625.4,PIDIND,223
84,2022-08-12 10:54:00,2625.5,NSE,2625.9,2625.5,2625.5,PIDIND,265
85,2022-08-12 10:55:00,2626.0,NSE,2627.1,2625.5,2625.5,PIDIND,409
86,2022-08-12 10:56:00,2625.4,NSE,2626.4,2625.0,2626.0,PIDIND,1623
87,2022-08-12 10:57:00,2622.4,NSE,2625.45,2622.15,2625.45,PIDIND,1104
88,2022-08-12 10:58:00,2622.05,NSE,2622.2,2621.65,2622.15,PIDIND,1412
89,2022-08-12 10:59:00,2619.1,NSE,2622.0,2618.6,2622.0,PIDIND,2872
90,2022-08-12 11:00:00,2622.85,NSE,2623.0,2619.5,2620.0,PIDIND,395
91,2022-08-12 11:01:00,2623.3,NSE,2624.0,2622.8,2622.85,PIDIND,424
92,2022-08-12 11:02:00,2624.65,NSE,2625.95,2622.95,2622.95,PIDIND,793
93,2022-08-12 11:03:00,2624.0,NSE,2625.0,2624.0,2625.0,PIDIND,399
94,2022-08-12 11:04:00,2622.55,NSE,2624.65,2622.55,2624.0,PIDIND,724
95,2022-08-12 11:05:00,2623.0,NSE,2624.0,2622.55,2622.55,PIDIND,314
96,2022-08-12 11:06:00,2625.8,NSE,2625.8,2623.05,2623.05,PIDIND,297
97,2022-08-12 11:07:00,2626.0,NSE,2627.0,2624.55,2625.8,PIDIND,331
98,2022-08-12 11:08:00,2626.35,NSE,2627.0,2626.0,2626.0,PIDIND,525
99,2022-08-12 11:09:00,2624.2,NSE,2626.35,2624.0,2626.0,PIDIND,253
100,2022-08-12 11:10:00,2623.0,NSE,2624.35,2623.0,2624.15,PIDIND,581
101,2022-08-12 11:11:00,2623.4,NSE,2624.7,2622.8,2623.2,PIDIND,681
102,2022-08-12 11:12:00,2622.8,NSE,2624.55,2622.8,2623.25,PIDIND,343
103,2022-08-12 11:13:00,2620.1,NSE,2623.7,2620.0,2623.7,PIDIND,1736
104,2022-08-12 11:14:00,2622.1,NSE,2623.85,2620.1,2621.7,PIDIND,358
105,2022-08-12 11:15:00,2622.9,NSE,2624.3,2622.1,2622.1,PIDIND,833
106,2022-08-12 11:16:00,2622.65,NSE,2624.2,2622.35,2622.85,PIDIND,525
107,2022-08-12 11:17:00,2623.55,NSE,2624.85,2620.85,2622.45,PIDIND,5060
108,2022-08-12 11:18:00,2622.65,NSE,2624.7,2622.55,2623.3,PIDIND,593
109,2022-08-12 11:19:00,2623.2,NSE,2624.3,2621.05,2622.65,PIDIND,328
110,2022-08-12 11:20:00,2621.95,NSE,2623.85,2621.9,2622.9,PIDIND,263
