,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-10 09:30:00,2469.8,NSE,2471.2,2465.0,2470.0,PIDIND,1199
1,2022-02-10 09:31:00,2467.6,NSE,2469.75,2467.6,2467.95,PIDIND,139
2,2022-02-10 09:32:00,2470.95,NSE,2471.4,2468.4,2469.95,PIDIND,237
3,2022-02-10 09:33:00,2474.05,NSE,2474.05,2469.5,2470.95,PIDIND,387
4,2022-02-10 09:34:00,2475.0,NSE,2475.0,2473.0,2474.05,PIDIND,252
5,2022-02-10 09:35:00,2474.0,NSE,2475.9,2473.05,2475.0,PIDIND,238
6,2022-02-10 09:36:00,2472.0,NSE,2474.0,2470.0,2474.0,PIDIND,445
7,2022-02-10 09:37:00,2469.45,NSE,2472.05,2469.45,2471.5,PIDIND,478
8,2022-02-10 09:38:00,2468.05,NSE,2469.6,2467.4,2469.6,PIDIND,189
9,2022-02-10 09:39:00,2469.7,NSE,2469.7,2466.45,2468.05,PIDIND,525
10,2022-02-10 09:40:00,2467.8,NSE,2469.7,2467.8,2469.7,PIDIND,237
11,2022-02-10 09:41:00,2469.4,NSE,2469.85,2467.3,2469.0,PIDIND,289
12,2022-02-10 09:42:00,2468.9,NSE,2469.4,2467.45,2469.4,PIDIND,261
13,2022-02-10 09:43:00,2468.35,NSE,2468.55,2467.15,2467.85,PIDIND,38
14,2022-02-10 09:44:00,2468.95,NSE,2469.0,2467.25,2468.45,PIDIND,191
15,2022-02-10 09:45:00,2468.2,NSE,2468.65,2467.1,2468.0,PIDIND,329
16,2022-02-10 09:46:00,2467.0,NSE,2468.5,2466.15,2468.2,PIDIND,252
17,2022-02-10 09:47:00,2467.1,NSE,2468.9,2466.0,2466.0,PIDIND,743
18,2022-02-10 09:48:00,2469.65,NSE,2469.65,2467.0,2468.45,PIDIND,507
19,2022-02-10 09:49:00,2467.25,NSE,2469.0,2466.4,2469.0,PIDIND,336
20,2022-02-10 09:50:00,2467.45,NSE,2468.5,2467.0,2467.9,PIDIND,559
21,2022-02-10 09:51:00,2470.0,NSE,2470.0,2468.5,2468.5,PIDIND,77
22,2022-02-10 09:52:00,2470.0,NSE,2471.9,2470.0,2470.0,PIDIND,472
23,2022-02-10 09:53:00,2469.0,NSE,2471.5,2468.85,2471.5,PIDIND,472
24,2022-02-10 09:54:00,2469.45,NSE,2469.45,2468.4,2469.0,PIDIND,79
25,2022-02-10 09:55:00,2469.4,NSE,2469.45,2468.5,2469.45,PIDIND,125
26,2022-02-10 09:56:00,2469.4,NSE,2469.55,2469.0,2469.0,PIDIND,155
27,2022-02-10 09:57:00,2469.15,NSE,2469.35,2467.9,2468.45,PIDIND,375
28,2022-02-10 09:58:00,2467.65,NSE,2469.35,2467.5,2467.5,PIDIND,183
29,2022-02-10 09:59:00,2466.0,NSE,2468.2,2466.0,2467.0,PIDIND,223
30,2022-02-10 10:00:00,2462.0,NSE,2466.9,2460.55,2466.8,PIDIND,897
31,2022-02-10 10:01:00,2468.95,NSE,2469.35,2461.5,2461.7,PIDIND,1380
32,2022-02-10 10:02:00,2466.25,NSE,2468.95,2466.25,2468.95,PIDIND,164
33,2022-02-10 10:03:00,2466.4,NSE,2469.0,2464.0,2467.0,PIDIND,359
34,2022-02-10 10:04:00,2466.05,NSE,2466.95,2465.55,2465.6,PIDIND,444
35,2022-02-10 10:05:00,2467.55,NSE,2467.55,2465.0,2466.0,PIDIND,106
36,2022-02-10 10:06:00,2467.5,NSE,2467.55,2466.6,2467.55,PIDIND,144
37,2022-02-10 10:07:00,2468.55,NSE,2470.0,2467.5,2467.5,PIDIND,118
38,2022-02-10 10:08:00,2470.4,NSE,2471.2,2469.1,2470.0,PIDIND,350
39,2022-02-10 10:09:00,2470.0,NSE,2470.4,2469.4,2470.35,PIDIND,100
