,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-12 09:30:00,2249.0,NSE,2249.4,2247.05,2248.85,PIDIND,446
1,2022-07-12 09:31:00,2248.7,NSE,2250.95,2248.0,2248.0,PIDIND,424
2,2022-07-12 09:32:00,2251.0,NSE,2252.15,2248.75,2250.0,PIDIND,1606
3,2022-07-12 09:33:00,2253.0,NSE,2253.0,2251.0,2251.05,PIDIND,238
4,2022-07-12 09:34:00,2254.95,NSE,2254.95,2252.0,2252.1,PIDIND,680
5,2022-07-12 09:35:00,2254.0,NSE,2254.3,2252.6,2254.3,PIDIND,358
6,2022-07-12 09:36:00,2252.3,NSE,2254.5,2252.3,2253.0,PIDIND,457
7,2022-07-12 09:37:00,2252.3,NSE,2253.65,2252.3,2253.65,PIDIND,291
8,2022-07-12 09:38:00,2255.0,NSE,2255.2,2253.65,2254.1,PIDIND,573
9,2022-07-12 09:39:00,2256.1,NSE,2256.7,2253.8,2254.95,PIDIND,1722
10,2022-07-12 09:40:00,2257.0,NSE,2258.0,2256.65,2257.0,PIDIND,1167
11,2022-07-12 09:41:00,2256.3,NSE,2257.1,2256.1,2257.0,PIDIND,245
12,2022-07-12 09:42:00,2256.1,NSE,2257.0,2256.1,2257.0,PIDIND,454
13,2022-07-12 09:43:00,2257.0,NSE,2257.0,2256.1,2256.1,PIDIND,135
14,2022-07-12 09:44:00,2256.1,NSE,2257.0,2256.1,2257.0,PIDIND,219
15,2022-07-12 09:45:00,2257.3,NSE,2257.5,2256.1,2256.1,PIDIND,444
16,2022-07-12 09:46:00,2258.0,NSE,2258.0,2256.95,2256.95,PIDIND,346
17,2022-07-12 09:47:00,2259.0,NSE,2259.0,2257.75,2258.75,PIDIND,427
18,2022-07-12 09:48:00,2258.5,NSE,2260.45,2258.5,2258.6,PIDIND,649
19,2022-07-12 09:49:00,2258.5,NSE,2259.4,2258.0,2259.4,PIDIND,318
20,2022-07-12 09:50:00,2257.9,NSE,2257.9,2257.0,2257.5,PIDIND,62
21,2022-07-12 09:51:00,2257.5,NSE,2257.9,2257.1,2257.1,PIDIND,212
22,2022-07-12 09:52:00,2257.0,NSE,2258.0,2257.0,2257.35,PIDIND,189
23,2022-07-12 09:53:00,2256.1,NSE,2257.25,2256.1,2257.25,PIDIND,208
24,2022-07-12 09:54:00,2256.1,NSE,2256.9,2256.1,2256.1,PIDIND,127
25,2022-07-12 09:55:00,2257.0,NSE,2257.0,2256.1,2256.1,PIDIND,325
26,2022-07-12 09:56:00,2256.0,NSE,2257.0,2256.0,2257.0,PIDIND,345
27,2022-07-12 09:57:00,2256.0,NSE,2256.6,2256.0,2256.0,PIDIND,70
28,2022-07-12 09:58:00,2256.0,NSE,2256.1,2256.0,2256.0,PIDIND,857
29,2022-07-12 09:59:00,2256.0,NSE,2257.0,2256.0,2256.1,PIDIND,224
30,2022-07-12 10:00:00,2255.25,NSE,2256.95,2255.25,2256.95,PIDIND,1174
31,2022-07-12 10:01:00,2255.1,NSE,2256.8,2255.1,2256.15,PIDIND,128
32,2022-07-12 10:02:00,2255.0,NSE,2255.75,2255.0,2255.0,PIDIND,62
33,2022-07-12 10:03:00,2254.85,NSE,2255.75,2253.8,2255.75,PIDIND,299
34,2022-07-12 10:04:00,2253.0,NSE,2254.85,2253.0,2253.85,PIDIND,117
35,2022-07-12 10:05:00,2251.6,NSE,2253.0,2251.6,2253.0,PIDIND,146
36,2022-07-12 10:06:00,2253.65,NSE,2253.9,2252.95,2252.95,PIDIND,358
37,2022-07-12 10:07:00,2251.1,NSE,2253.0,2251.0,2253.0,PIDIND,314
38,2022-07-12 10:08:00,2251.0,NSE,2251.1,2251.0,2251.1,PIDIND,265
39,2022-07-12 10:09:00,2251.85,NSE,2252.0,2251.05,2252.0,PIDIND,44
40,2022-07-12 10:10:00,2252.25,NSE,2252.25,2251.0,2251.7,PIDIND,305
41,2022-07-12 10:11:00,2252.15,NSE,2252.25,2251.2,2251.2,PIDIND,173
