,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-09 09:30:00,2234.1,NSE,2235.45,2233.0,2234.0,PIDIND,321
1,2021-12-09 09:31:00,2237.55,NSE,2238.85,2236.55,2236.55,PIDIND,731
2,2021-12-09 09:32:00,2242.7,NSE,2242.8,2237.55,2237.55,PIDIND,1589
3,2021-12-09 09:33:00,2243.75,NSE,2244.85,2240.7,2242.75,PIDIND,808
4,2021-12-09 09:34:00,2241.5,NSE,2243.5,2239.55,2241.8,PIDIND,654
5,2021-12-09 09:35:00,2240.0,NSE,2242.95,2240.0,2241.0,PIDIND,748
6,2021-12-09 09:36:00,2243.0,NSE,2243.0,2240.3,2241.15,PIDIND,300
7,2021-12-09 09:37:00,2242.85,NSE,2243.2,2241.85,2243.0,PIDIND,484
8,2021-12-09 09:38:00,2243.0,NSE,2243.25,2241.5,2242.85,PIDIND,1603
9,2021-12-09 09:39:00,2243.0,NSE,2243.0,2240.0,2243.0,PIDIND,222
10,2021-12-09 09:40:00,2242.55,NSE,2243.0,2241.75,2242.85,PIDIND,606
11,2021-12-09 09:41:00,2241.3,NSE,2242.5,2240.8,2240.8,PIDIND,784
12,2021-12-09 09:42:00,2242.3,NSE,2242.45,2240.65,2241.25,PIDIND,280
13,2021-12-09 09:43:00,2243.0,NSE,2243.0,2241.9,2241.95,PIDIND,398
14,2021-12-09 09:44:00,2244.5,NSE,2244.5,2242.35,2243.85,PIDIND,236
15,2021-12-09 09:45:00,2245.55,NSE,2245.55,2244.0,2244.5,PIDIND,1181
16,2021-12-09 09:46:00,2243.9,NSE,2245.6,2243.9,2245.6,PIDIND,380
17,2021-12-09 09:47:00,2245.2,NSE,2245.2,2243.6,2244.3,PIDIND,819
18,2021-12-09 09:48:00,2248.95,NSE,2248.95,2245.6,2245.6,PIDIND,2692
19,2021-12-09 09:49:00,2250.95,NSE,2251.0,2248.6,2249.5,PIDIND,2817
20,2021-12-09 09:50:00,2246.9,NSE,2249.0,2245.6,2249.0,PIDIND,2554
21,2021-12-09 09:51:00,2245.5,NSE,2249.0,2245.5,2248.6,PIDIND,1495
22,2021-12-09 09:52:00,2248.6,NSE,2248.65,2246.05,2246.8,PIDIND,599
23,2021-12-09 09:53:00,2246.0,NSE,2250.0,2246.0,2248.65,PIDIND,1122
24,2021-12-09 09:54:00,2242.5,NSE,2246.45,2242.4,2245.7,PIDIND,1571
25,2021-12-09 09:55:00,2243.2,NSE,2243.55,2242.0,2243.0,PIDIND,532
26,2021-12-09 09:56:00,2240.95,NSE,2243.2,2240.05,2243.2,PIDIND,762
27,2021-12-09 09:57:00,2242.0,NSE,2242.75,2240.0,2241.0,PIDIND,804
28,2021-12-09 09:58:00,2242.25,NSE,2242.25,2240.0,2242.0,PIDIND,559
29,2021-12-09 09:59:00,2240.0,NSE,2242.15,2239.05,2241.0,PIDIND,645
30,2021-12-09 10:00:00,2237.05,NSE,2241.25,2237.05,2241.25,PIDIND,817
31,2021-12-09 10:01:00,2238.5,NSE,2238.5,2237.1,2238.35,PIDIND,265
32,2021-12-09 10:02:00,2241.75,NSE,2241.75,2237.2,2237.2,PIDIND,529
33,2021-12-09 10:03:00,2241.5,NSE,2241.8,2241.4,2241.8,PIDIND,296
34,2021-12-09 10:04:00,2236.2,NSE,2242.0,2236.2,2241.55,PIDIND,1032
35,2021-12-09 10:05:00,2236.15,NSE,2237.45,2236.15,2237.45,PIDIND,1338
36,2021-12-09 10:06:00,2236.4,NSE,2238.15,2235.65,2236.0,PIDIND,816
37,2021-12-09 10:07:00,2238.45,NSE,2238.85,2238.45,2238.85,PIDIND,203
38,2021-12-09 10:08:00,2237.1,NSE,2238.4,2235.55,2238.4,PIDIND,835
39,2021-12-09 10:09:00,2235.0,NSE,2237.05,2235.0,2235.8,PIDIND,798
40,2021-12-09 10:10:00,2233.35,NSE,2235.6,2233.35,2235.6,PIDIND,620
41,2021-12-09 10:11:00,2235.75,NSE,2235.75,2234.5,2234.55,PIDIND,373
42,2021-12-09 10:12:00,2231.2,NSE,2235.35,2231.2,2234.5,PIDIND,1077
43,2021-12-09 10:13:00,2233.45,NSE,2233.45,2231.2,2231.2,PIDIND,686
44,2021-12-09 10:14:00,2231.5,NSE,2233.45,2231.0,2233.45,PIDIND,436
45,2021-12-09 10:15:00,2231.0,NSE,2231.75,2230.55,2231.75,PIDIND,348
46,2021-12-09 10:16:00,2231.5,NSE,2231.5,2230.55,2231.0,PIDIND,222
47,2021-12-09 10:17:00,2232.0,NSE,2232.0,2230.75,2231.5,PIDIND,394
48,2021-12-09 10:18:00,2232.25,NSE,2233.15,2231.5,2232.0,PIDIND,464
49,2021-12-09 10:19:00,2230.2,NSE,2232.65,2230.2,2232.25,PIDIND,940
50,2021-12-09 10:20:00,2231.55,NSE,2232.4,2230.45,2232.4,PIDIND,481
51,2021-12-09 10:21:00,2233.05,NSE,2233.05,2231.0,2231.55,PIDIND,657
52,2021-12-09 10:22:00,2235.5,NSE,2235.5,2233.05,2233.05,PIDIND,902
53,2021-12-09 10:23:00,2238.0,NSE,2238.3,2236.7,2236.7,PIDIND,370
54,2021-12-09 10:24:00,2237.0,NSE,2238.1,2235.5,2238.1,PIDIND,367
55,2021-12-09 10:25:00,2235.95,NSE,2237.0,2235.55,2237.0,PIDIND,277
56,2021-12-09 10:26:00,2235.85,NSE,2236.15,2235.85,2235.95,PIDIND,144
57,2021-12-09 10:27:00,2232.25,NSE,2235.15,2231.8,2235.0,PIDIND,947
58,2021-12-09 10:28:00,2233.35,NSE,2233.4,2232.55,2232.65,PIDIND,270
59,2021-12-09 10:29:00,2230.0,NSE,2233.4,2229.3,2233.4,PIDIND,2085
60,2021-12-09 10:30:00,2228.1,NSE,2229.9,2226.4,2229.9,PIDIND,1231
61,2021-12-09 10:31:00,2225.6,NSE,2228.85,2225.6,2228.1,PIDIND,599
62,2021-12-09 10:32:00,2228.35,NSE,2228.35,2224.15,2226.0,PIDIND,1058
63,2021-12-09 10:33:00,2227.1,NSE,2228.6,2227.1,2227.35,PIDIND,438
64,2021-12-09 10:34:00,2228.7,NSE,2228.9,2227.0,2228.2,PIDIND,749
65,2021-12-09 10:35:00,2229.65,NSE,2229.65,2228.15,2228.7,PIDIND,418
66,2021-12-09 10:36:00,2229.6,NSE,2229.65,2228.5,2229.65,PIDIND,410
67,2021-12-09 10:37:00,2228.95,NSE,2229.6,2228.4,2229.6,PIDIND,197
68,2021-12-09 10:38:00,2229.5,NSE,2229.65,2228.5,2228.95,PIDIND,270
69,2021-12-09 10:39:00,2230.4,NSE,2230.4,2226.6,2229.45,PIDIND,2237
70,2021-12-09 10:40:00,2234.05,NSE,2234.05,2229.45,2231.55,PIDIND,618
71,2021-12-09 10:41:00,2234.95,NSE,2236.4,2232.85,2234.3,PIDIND,1024
72,2021-12-09 10:42:00,2234.2,NSE,2234.6,2234.0,2234.5,PIDIND,233
73,2021-12-09 10:43:00,2235.8,NSE,2236.7,2233.8,2234.3,PIDIND,1327
74,2021-12-09 10:44:00,2237.1,NSE,2237.7,2235.1,2235.1,PIDIND,238
75,2021-12-09 10:45:00,2236.05,NSE,2237.95,2234.4,2237.1,PIDIND,539
76,2021-12-09 10:46:00,2233.6,NSE,2236.6,2233.1,2236.6,PIDIND,257
77,2021-12-09 10:47:00,2233.95,NSE,2233.95,2232.35,2233.45,PIDIND,603
78,2021-12-09 10:48:00,2233.7,NSE,2234.35,2231.95,2233.95,PIDIND,718
79,2021-12-09 10:49:00,2232.0,NSE,2233.65,2230.85,2233.65,PIDIND,218
80,2021-12-09 10:50:00,2231.95,NSE,2232.0,2230.5,2232.0,PIDIND,459
81,2021-12-09 10:51:00,2234.0,NSE,2234.0,2231.3,2231.95,PIDIND,798
82,2021-12-09 10:52:00,2236.15,NSE,2237.1,2233.7,2234.0,PIDIND,592
83,2021-12-09 10:53:00,2236.1,NSE,2236.5,2235.6,2235.9,PIDIND,223
84,2021-12-09 10:54:00,2237.5,NSE,2237.5,2235.95,2236.1,PIDIND,273
85,2021-12-09 10:55:00,2237.5,NSE,2239.7,2236.25,2237.3,PIDIND,1767
86,2021-12-09 10:56:00,2239.25,NSE,2239.4,2236.9,2237.5,PIDIND,1149
87,2021-12-09 10:57:00,2241.0,NSE,2241.0,2237.95,2239.0,PIDIND,560
88,2021-12-09 10:58:00,2240.1,NSE,2242.0,2237.8,2239.95,PIDIND,745
89,2021-12-09 10:59:00,2238.05,NSE,2240.2,2238.0,2240.2,PIDIND,579
90,2021-12-09 11:00:00,2238.0,NSE,2239.85,2235.05,2239.85,PIDIND,1171
91,2021-12-09 11:01:00,2237.95,NSE,2238.0,2236.9,2237.9,PIDIND,221
92,2021-12-09 11:02:00,2237.95,NSE,2238.05,2236.6,2238.0,PIDIND,527
93,2021-12-09 11:03:00,2239.8,NSE,2240.0,2237.95,2237.95,PIDIND,671
94,2021-12-09 11:04:00,2241.35,NSE,2242.0,2239.8,2239.8,PIDIND,631
95,2021-12-09 11:05:00,2243.8,NSE,2243.95,2240.25,2241.95,PIDIND,2122
96,2021-12-09 11:06:00,2242.0,NSE,2243.7,2240.3,2243.7,PIDIND,1007
97,2021-12-09 11:07:00,2243.6,NSE,2244.0,2241.55,2242.0,PIDIND,309
98,2021-12-09 11:08:00,2242.2,NSE,2244.0,2241.45,2243.6,PIDIND,517
99,2021-12-09 11:09:00,2243.8,NSE,2243.8,2241.5,2242.25,PIDIND,1158
100,2021-12-09 11:10:00,2243.25,NSE,2244.45,2241.5,2243.75,PIDIND,1067
101,2021-12-09 11:11:00,2243.05,NSE,2243.6,2241.45,2243.25,PIDIND,378
102,2021-12-09 11:12:00,2243.4,NSE,2243.4,2243.0,2243.0,PIDIND,238
103,2021-12-09 11:13:00,2243.4,NSE,2244.0,2242.75,2243.5,PIDIND,668
104,2021-12-09 11:14:00,2243.7,NSE,2243.75,2243.0,2243.75,PIDIND,338
105,2021-12-09 11:15:00,2243.65,NSE,2244.0,2242.0,2244.0,PIDIND,247
106,2021-12-09 11:16:00,2244.25,NSE,2245.7,2243.65,2243.65,PIDIND,4500
107,2021-12-09 11:17:00,2245.0,NSE,2245.65,2244.0,2244.5,PIDIND,1527
108,2021-12-09 11:18:00,2244.0,NSE,2245.2,2243.55,2245.2,PIDIND,402
109,2021-12-09 11:19:00,2245.8,NSE,2246.45,2244.0,2244.0,PIDIND,2595
110,2021-12-09 11:20:00,2247.0,NSE,2248.0,2247.0,2247.0,PIDIND,6254
111,2021-12-09 11:21:00,2247.2,NSE,2248.25,2246.8,2247.2,PIDIND,1496
112,2021-12-09 11:22:00,2248.55,NSE,2249.8,2248.0,2248.1,PIDIND,2663
113,2021-12-09 11:23:00,2247.05,NSE,2247.35,2245.5,2247.35,PIDIND,920
114,2021-12-09 11:24:00,2249.95,NSE,2249.95,2246.75,2247.15,PIDIND,801
115,2021-12-09 11:25:00,2249.8,NSE,2250.0,2249.0,2249.95,PIDIND,437
116,2021-12-09 11:26:00,2249.7,NSE,2249.9,2249.0,2249.9,PIDIND,341
117,2021-12-09 11:27:00,2244.4,NSE,2249.6,2244.25,2249.25,PIDIND,15221
118,2021-12-09 11:28:00,2247.0,NSE,2247.65,2245.05,2245.05,PIDIND,107
119,2021-12-09 11:29:00,2247.05,NSE,2249.7,2247.0,2247.0,PIDIND,356
120,2021-12-09 11:30:00,2249.0,NSE,2249.0,2247.25,2248.65,PIDIND,411
121,2021-12-09 11:31:00,2246.05,NSE,2248.45,2246.05,2247.55,PIDIND,323
122,2021-12-09 11:32:00,2247.0,NSE,2247.2,2246.3,2247.2,PIDIND,157
123,2021-12-09 11:33:00,2246.35,NSE,2248.05,2244.0,2247.0,PIDIND,2100
124,2021-12-09 11:34:00,2248.2,NSE,2248.2,2245.55,2246.55,PIDIND,683
125,2021-12-09 11:35:00,2247.8,NSE,2248.2,2247.15,2248.2,PIDIND,248
126,2021-12-09 11:36:00,2247.25,NSE,2248.2,2247.25,2247.8,PIDIND,460
127,2021-12-09 11:37:00,2246.35,NSE,2248.0,2246.1,2247.2,PIDIND,568
128,2021-12-09 11:38:00,2248.05,NSE,2248.05,2246.25,2248.0,PIDIND,447
129,2021-12-09 11:39:00,2247.4,NSE,2248.0,2247.1,2247.95,PIDIND,188
