datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-30 09:30:00,2121.05,NSE,2122.5,2118.7,2120.25,PIDIND,1292
2022-06-30 09:31:00,2120.5,NSE,2121.8,2119.75,2119.95,PIDIND,710
2022-06-30 09:32:00,2119.8,NSE,2120.95,2118.2,2119.95,PIDIND,1255
2022-06-30 09:33:00,2117.85,NSE,2119.45,2117.6,2119.45,PIDIND,291
2022-06-30 09:34:00,2114.9,NSE,2117.9,2114.05,2117.4,PIDIND,856
2022-06-30 09:35:00,2118.85,NSE,2118.85,2113.9,2114.95,PIDIND,1133
2022-06-30 09:36:00,2119.0,NSE,2119.0,2118.1,2119.0,PIDIND,322
2022-06-30 09:37:00,2119.8,NSE,2119.8,2118.4,2119.0,PIDIND,838
2022-06-30 09:38:00,2118.6,NSE,2119.8,2118.6,2119.8,PIDIND,499
2022-06-30 09:39:00,2119.7,NSE,2119.75,2118.65,2119.5,PIDIND,243
2022-06-30 09:40:00,2118.2,NSE,2119.65,2117.3,2119.5,PIDIND,787
2022-06-30 09:41:00,2117.4,NSE,2118.45,2117.4,2118.2,PIDIND,293
2022-06-30 09:42:00,2115.05,NSE,2117.4,2115.0,2117.4,PIDIND,1748
2022-06-30 09:43:00,2115.5,NSE,2116.1,2114.65,2115.35,PIDIND,710
2022-06-30 09:44:00,2113.8,NSE,2115.5,2113.0,2115.5,PIDIND,539
2022-06-30 09:45:00,2115.0,NSE,2116.7,2112.25,2113.05,PIDIND,1179
2022-06-30 09:46:00,2118.1,NSE,2118.3,2115.0,2115.05,PIDIND,728
2022-06-30 09:47:00,2118.5,NSE,2118.85,2117.0,2118.0,PIDIND,657
2022-06-30 09:48:00,2117.0,NSE,2118.55,2116.4,2118.55,PIDIND,495
2022-06-30 09:49:00,2116.15,NSE,2116.95,2115.3,2116.95,PIDIND,260
2022-06-30 09:50:00,2113.55,NSE,2116.15,2113.45,2116.15,PIDIND,433
2022-06-30 09:51:00,2113.3,NSE,2114.0,2113.3,2113.3,PIDIND,267
2022-06-30 09:52:00,2116.85,NSE,2117.8,2113.65,2113.65,PIDIND,691
2022-06-30 09:53:00,2118.25,NSE,2118.25,2117.1,2117.8,PIDIND,133
2022-06-30 09:54:00,2118.9,NSE,2118.9,2116.9,2117.5,PIDIND,1103
2022-06-30 09:55:00,2118.3,NSE,2118.95,2118.05,2118.95,PIDIND,350
2022-06-30 09:56:00,2120.05,NSE,2120.05,2118.3,2118.3,PIDIND,1362
2022-06-30 09:57:00,2125.0,NSE,2125.0,2121.0,2121.0,PIDIND,5556
2022-06-30 09:58:00,2127.45,NSE,2127.8,2123.95,2123.95,PIDIND,2146
2022-06-30 09:59:00,2127.95,NSE,2129.7,2126.5,2127.0,PIDIND,2004
2022-06-30 10:00:00,2126.7,NSE,2129.0,2126.0,2128.0,PIDIND,2506
2022-06-30 10:01:00,2127.75,NSE,2129.1,2126.0,2127.0,PIDIND,1969
2022-06-30 10:02:00,2127.5,NSE,2128.35,2126.1,2127.8,PIDIND,1053
2022-06-30 10:03:00,2126.15,NSE,2128.15,2125.2,2128.15,PIDIND,825
2022-06-30 10:04:00,2126.75,NSE,2127.25,2125.6,2126.9,PIDIND,907
2022-06-30 10:05:00,2126.05,NSE,2126.9,2126.0,2126.75,PIDIND,249
2022-06-30 10:06:00,2123.65,NSE,2126.05,2123.65,2126.05,PIDIND,1739
2022-06-30 10:07:00,2124.0,NSE,2124.1,2122.0,2124.1,PIDIND,1406
2022-06-30 10:08:00,2125.0,NSE,2125.0,2123.1,2124.0,PIDIND,876
2022-06-30 10:09:00,2129.0,NSE,2129.0,2124.35,2125.0,PIDIND,1036
2022-06-30 10:10:00,2127.0,NSE,2129.0,2126.85,2129.0,PIDIND,1521
2022-06-30 10:11:00,2128.55,NSE,2128.55,2125.15,2127.0,PIDIND,612
2022-06-30 10:12:00,2124.65,NSE,2129.0,2124.65,2128.45,PIDIND,1087
2022-06-30 10:13:00,2127.45,NSE,2128.05,2124.05,2124.65,PIDIND,772
2022-06-30 10:14:00,2124.95,NSE,2127.85,2124.95,2127.0,PIDIND,498
2022-06-30 10:15:00,2122.1,NSE,2125.9,2122.1,2125.9,PIDIND,633
2022-06-30 10:16:00,2123.0,NSE,2123.2,2122.05,2123.2,PIDIND,603
2022-06-30 10:17:00,2122.5,NSE,2123.5,2121.85,2123.0,PIDIND,1099
2022-06-30 10:18:00,2121.0,NSE,2122.5,2120.2,2122.5,PIDIND,552
2022-06-30 10:19:00,2119.35,NSE,2120.95,2118.7,2120.35,PIDIND,1143
2022-06-30 10:20:00,2120.9,NSE,2120.95,2117.05,2118.75,PIDIND,890
2022-06-30 10:21:00,2121.65,NSE,2121.9,2118.9,2119.9,PIDIND,939
2022-06-30 10:22:00,2122.5,NSE,2122.5,2120.65,2120.7,PIDIND,340
2022-06-30 10:23:00,2123.95,NSE,2123.95,2122.45,2122.5,PIDIND,454
2022-06-30 10:24:00,2122.9,NSE,2123.9,2121.7,2123.9,PIDIND,825
2022-06-30 10:25:00,2122.15,NSE,2122.9,2122.15,2122.15,PIDIND,142
2022-06-30 10:26:00,2124.3,NSE,2124.75,2122.25,2122.9,PIDIND,461
2022-06-30 10:27:00,2122.65,NSE,2124.3,2122.6,2124.3,PIDIND,822
2022-06-30 10:28:00,2123.0,NSE,2123.0,2122.5,2123.0,PIDIND,289
2022-06-30 10:29:00,2122.2,NSE,2123.0,2121.05,2123.0,PIDIND,1064
2022-06-30 10:30:00,2123.0,NSE,2123.0,2121.95,2122.0,PIDIND,549
2022-06-30 10:31:00,2123.6,NSE,2123.6,2122.25,2123.0,PIDIND,762
2022-06-30 10:32:00,2122.45,NSE,2122.85,2122.45,2122.45,PIDIND,308
2022-06-30 10:33:00,2123.55,NSE,2123.55,2122.45,2122.85,PIDIND,510
2022-06-30 10:34:00,2123.5,NSE,2123.55,2123.0,2123.55,PIDIND,263
2022-06-30 10:35:00,2122.5,NSE,2123.5,2122.5,2123.5,PIDIND,739
2022-06-30 10:36:00,2122.5,NSE,2123.0,2122.1,2123.0,PIDIND,55
2022-06-30 10:37:00,2122.45,NSE,2122.5,2122.1,2122.5,PIDIND,197
2022-06-30 10:38:00,2122.3,NSE,2122.45,2122.1,2122.1,PIDIND,229
2022-06-30 10:39:00,2121.95,NSE,2123.25,2121.8,2122.3,PIDIND,450
2022-06-30 10:40:00,2122.2,NSE,2122.7,2121.4,2122.7,PIDIND,167
2022-06-30 10:41:00,2121.75,NSE,2122.2,2121.4,2121.4,PIDIND,308
2022-06-30 10:42:00,2121.9,NSE,2122.0,2121.35,2122.0,PIDIND,578
2022-06-30 10:43:00,2121.85,NSE,2121.9,2121.0,2121.9,PIDIND,204
2022-06-30 10:44:00,2121.6,NSE,2122.2,2120.35,2121.85,PIDIND,461
2022-06-30 10:45:00,2122.8,NSE,2123.9,2121.6,2122.2,PIDIND,472
2022-06-30 10:46:00,2123.3,NSE,2123.3,2122.4,2122.8,PIDIND,305
2022-06-30 10:47:00,2123.8,NSE,2124.85,2122.45,2123.3,PIDIND,1221
2022-06-30 10:48:00,2124.25,NSE,2124.75,2123.3,2123.8,PIDIND,638
2022-06-30 10:49:00,2124.15,NSE,2124.15,2123.45,2124.15,PIDIND,131
2022-06-30 10:50:00,2124.0,NSE,2124.55,2123.7,2124.55,PIDIND,595
2022-06-30 10:51:00,2123.5,NSE,2123.5,2122.7,2123.45,PIDIND,257
2022-06-30 10:52:00,2123.75,NSE,2123.8,2123.2,2123.5,PIDIND,347
2022-06-30 10:53:00,2123.75,NSE,2123.75,2123.25,2123.75,PIDIND,68
2022-06-30 10:54:00,2123.65,NSE,2124.4,2123.6,2123.6,PIDIND,972
2022-06-30 10:55:00,2122.3,NSE,2123.9,2121.4,2123.25,PIDIND,666
2022-06-30 10:56:00,2121.95,NSE,2122.0,2120.0,2121.0,PIDIND,244
2022-06-30 10:57:00,2121.55,NSE,2121.95,2121.15,2121.15,PIDIND,211
2022-06-30 10:58:00,2124.0,NSE,2124.0,2121.7,2121.8,PIDIND,529
2022-06-30 10:59:00,2124.85,NSE,2124.85,2123.55,2124.0,PIDIND,749
2022-06-30 11:00:00,2123.5,NSE,2124.9,2122.1,2124.9,PIDIND,820
2022-06-30 11:01:00,2123.6,NSE,2123.8,2122.8,2123.5,PIDIND,104
2022-06-30 11:02:00,2122.0,NSE,2123.75,2121.25,2123.75,PIDIND,494
2022-06-30 11:03:00,2120.8,NSE,2121.95,2120.0,2121.35,PIDIND,398
2022-06-30 11:04:00,2120.4,NSE,2120.6,2119.25,2119.25,PIDIND,283
2022-06-30 11:05:00,2120.15,NSE,2120.15,2119.0,2119.25,PIDIND,335
2022-06-30 11:06:00,2120.15,NSE,2120.15,2118.95,2120.15,PIDIND,539
2022-06-30 11:07:00,2119.3,NSE,2119.9,2118.25,2119.9,PIDIND,393
2022-06-30 11:08:00,2120.45,NSE,2120.45,2118.05,2119.3,PIDIND,481
2022-06-30 11:09:00,2121.7,NSE,2122.0,2120.15,2120.3,PIDIND,143
2022-06-30 11:10:00,2120.45,NSE,2121.25,2120.05,2120.95,PIDIND,402
2022-06-30 11:11:00,2118.95,NSE,2120.35,2118.95,2120.35,PIDIND,362
2022-06-30 11:12:00,2116.0,NSE,2118.9,2115.2,2118.25,PIDIND,1520
2022-06-30 11:13:00,2116.1,NSE,2117.05,2116.0,2116.75,PIDIND,174
2022-06-30 11:14:00,2114.0,NSE,2116.65,2113.9,2115.7,PIDIND,966
2022-06-30 11:15:00,2113.8,NSE,2114.65,2112.55,2113.95,PIDIND,974
2022-06-30 11:16:00,2114.9,NSE,2115.0,2113.65,2115.0,PIDIND,389
2022-06-30 11:17:00,2116.65,NSE,2116.7,2113.9,2113.9,PIDIND,846
2022-06-30 11:18:00,2116.05,NSE,2117.2,2115.7,2116.9,PIDIND,208
2022-06-30 11:19:00,2115.5,NSE,2117.0,2115.5,2117.0,PIDIND,535
2022-06-30 11:20:00,2115.05,NSE,2116.8,2115.05,2115.5,PIDIND,653
2022-06-30 11:21:00,2115.35,NSE,2117.0,2114.9,2114.9,PIDIND,245
2022-06-30 11:22:00,2115.35,NSE,2116.35,2115.35,2116.35,PIDIND,21
2022-06-30 11:23:00,2116.0,NSE,2116.3,2115.05,2116.3,PIDIND,694
2022-06-30 11:24:00,2115.9,NSE,2116.0,2115.1,2116.0,PIDIND,117
2022-06-30 11:25:00,2115.1,NSE,2115.9,2115.1,2115.9,PIDIND,170
2022-06-30 11:26:00,2115.1,NSE,2115.8,2115.1,2115.8,PIDIND,209
2022-06-30 11:27:00,2115.65,NSE,2115.7,2115.15,2115.15,PIDIND,144
2022-06-30 11:28:00,2115.5,NSE,2115.65,2115.15,2115.65,PIDIND,421
2022-06-30 11:29:00,2115.0,NSE,2115.5,2115.0,2115.5,PIDIND,698
2022-06-30 11:30:00,2114.1,NSE,2115.4,2114.1,2115.0,PIDIND,840
