,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-23 09:30:00,2341.4,NSE,2344.7,2339.25,2343.9,PIDIND,1927
1,2021-11-23 09:31:00,2339.05,NSE,2341.05,2336.05,2341.05,PIDIND,1104
2,2021-11-23 09:32:00,2343.65,NSE,2346.4,2339.95,2339.95,PIDIND,1620
3,2021-11-23 09:33:00,2342.75,NSE,2345.0,2340.9,2343.65,PIDIND,1290
4,2021-11-23 09:34:00,2341.7,NSE,2342.1,2337.8,2341.5,PIDIND,1146
5,2021-11-23 09:35:00,2344.5,NSE,2344.5,2340.7,2341.7,PIDIND,640
6,2021-11-23 09:36:00,2348.05,NSE,2348.35,2344.0,2344.0,PIDIND,984
7,2021-11-23 09:37:00,2346.8,NSE,2348.55,2344.45,2345.3,PIDIND,993
8,2021-11-23 09:38:00,2345.35,NSE,2348.65,2345.0,2348.2,PIDIND,428
9,2021-11-23 09:39:00,2346.7,NSE,2349.6,2345.35,2346.6,PIDIND,1011
10,2021-11-23 09:40:00,2349.1,NSE,2352.85,2347.3,2347.55,PIDIND,1654
11,2021-11-23 09:41:00,2350.3,NSE,2350.6,2347.0,2348.6,PIDIND,509
12,2021-11-23 09:42:00,2351.5,NSE,2353.05,2348.65,2350.3,PIDIND,1468
13,2021-11-23 09:43:00,2349.0,NSE,2351.45,2345.5,2351.45,PIDIND,838
14,2021-11-23 09:44:00,2347.15,NSE,2349.5,2344.6,2349.1,PIDIND,3522
15,2021-11-23 09:45:00,2352.8,NSE,2352.8,2345.9,2347.3,PIDIND,1350
16,2021-11-23 09:46:00,2353.65,NSE,2353.7,2350.35,2352.65,PIDIND,521
17,2021-11-23 09:47:00,2354.8,NSE,2354.8,2349.15,2353.65,PIDIND,948
18,2021-11-23 09:48:00,2352.25,NSE,2358.7,2350.2,2354.65,PIDIND,1760
19,2021-11-23 09:49:00,2347.45,NSE,2352.25,2346.65,2352.25,PIDIND,1036
20,2021-11-23 09:50:00,2341.4,NSE,2348.3,2340.0,2348.3,PIDIND,1776
21,2021-11-23 09:51:00,2336.35,NSE,2342.95,2335.5,2342.95,PIDIND,2047
22,2021-11-23 09:52:00,2339.45,NSE,2341.75,2335.95,2335.95,PIDIND,1883
23,2021-11-23 09:53:00,2334.0,NSE,2339.4,2333.7,2339.4,PIDIND,1085
24,2021-11-23 09:54:00,2339.0,NSE,2339.0,2334.0,2335.3,PIDIND,678
25,2021-11-23 09:55:00,2340.6,NSE,2341.6,2337.6,2339.0,PIDIND,382
26,2021-11-23 09:56:00,2341.7,NSE,2341.85,2340.0,2340.55,PIDIND,256
27,2021-11-23 09:57:00,2347.45,NSE,2347.9,2340.25,2340.3,PIDIND,644
28,2021-11-23 09:58:00,2343.6,NSE,2347.3,2343.6,2347.3,PIDIND,292
29,2021-11-23 09:59:00,2338.5,NSE,2343.6,2335.6,2343.6,PIDIND,2716
30,2021-11-23 10:00:00,2334.0,NSE,2338.05,2333.0,2336.0,PIDIND,2510
31,2021-11-23 10:01:00,2332.0,NSE,2334.0,2331.0,2334.0,PIDIND,1934
32,2021-11-23 10:02:00,2331.0,NSE,2332.0,2330.05,2331.8,PIDIND,821
33,2021-11-23 10:03:00,2331.3,NSE,2332.0,2328.9,2331.0,PIDIND,1466
34,2021-11-23 10:04:00,2332.0,NSE,2333.6,2330.0,2331.3,PIDIND,1525
35,2021-11-23 10:05:00,2334.75,NSE,2335.0,2330.85,2331.95,PIDIND,732
36,2021-11-23 10:06:00,2337.6,NSE,2337.85,2334.75,2334.75,PIDIND,295
37,2021-11-23 10:07:00,2336.65,NSE,2338.15,2335.85,2336.25,PIDIND,907
38,2021-11-23 10:08:00,2338.3,NSE,2338.35,2335.1,2335.1,PIDIND,335
39,2021-11-23 10:09:00,2336.0,NSE,2338.25,2335.3,2338.2,PIDIND,668
40,2021-11-23 10:10:00,2335.2,NSE,2336.7,2331.15,2336.4,PIDIND,522
41,2021-11-23 10:11:00,2337.6,NSE,2338.0,2333.1,2333.1,PIDIND,660
42,2021-11-23 10:12:00,2330.15,NSE,2337.4,2330.15,2337.4,PIDIND,888
43,2021-11-23 10:13:00,2331.85,NSE,2332.9,2330.15,2332.65,PIDIND,609
44,2021-11-23 10:14:00,2328.0,NSE,2331.9,2328.0,2331.9,PIDIND,987
45,2021-11-23 10:15:00,2330.0,NSE,2333.05,2327.75,2329.8,PIDIND,1124
46,2021-11-23 10:16:00,2335.8,NSE,2335.95,2329.9,2330.0,PIDIND,411
47,2021-11-23 10:17:00,2336.5,NSE,2337.6,2334.6,2336.6,PIDIND,238
48,2021-11-23 10:18:00,2338.3,NSE,2338.75,2335.1,2336.5,PIDIND,572
49,2021-11-23 10:19:00,2337.5,NSE,2338.3,2336.35,2338.3,PIDIND,205
50,2021-11-23 10:20:00,2340.0,NSE,2340.0,2336.05,2337.5,PIDIND,272
51,2021-11-23 10:21:00,2343.4,NSE,2343.85,2338.75,2338.75,PIDIND,634
52,2021-11-23 10:22:00,2342.2,NSE,2343.3,2341.15,2341.3,PIDIND,397
53,2021-11-23 10:23:00,2346.2,NSE,2347.75,2342.25,2342.25,PIDIND,884
54,2021-11-23 10:24:00,2341.2,NSE,2347.2,2340.05,2346.2,PIDIND,890
55,2021-11-23 10:25:00,2338.0,NSE,2341.2,2336.25,2341.2,PIDIND,706
56,2021-11-23 10:26:00,2335.5,NSE,2339.15,2335.5,2339.15,PIDIND,162
57,2021-11-23 10:27:00,2336.65,NSE,2338.75,2335.25,2336.95,PIDIND,375
58,2021-11-23 10:28:00,2338.8,NSE,2340.0,2338.55,2338.55,PIDIND,74
59,2021-11-23 10:29:00,2341.4,NSE,2341.45,2337.75,2339.9,PIDIND,223
60,2021-11-23 10:30:00,2340.0,NSE,2341.6,2337.55,2341.4,PIDIND,539
61,2021-11-23 10:31:00,2341.25,NSE,2342.9,2339.95,2340.0,PIDIND,494
62,2021-11-23 10:32:00,2340.4,NSE,2342.5,2339.0,2341.9,PIDIND,266
63,2021-11-23 10:33:00,2340.8,NSE,2341.2,2338.0,2340.4,PIDIND,240
64,2021-11-23 10:34:00,2340.0,NSE,2341.3,2340.0,2340.0,PIDIND,418
65,2021-11-23 10:35:00,2340.1,NSE,2340.4,2338.1,2340.0,PIDIND,195
66,2021-11-23 10:36:00,2339.55,NSE,2341.0,2338.55,2339.7,PIDIND,143
67,2021-11-23 10:37:00,2339.8,NSE,2339.8,2337.0,2339.55,PIDIND,574
68,2021-11-23 10:38:00,2340.25,NSE,2341.5,2338.5,2339.8,PIDIND,255
69,2021-11-23 10:39:00,2341.85,NSE,2341.85,2338.65,2339.05,PIDIND,513
