,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-01 09:30:00,1374.9,NSE,1375.0,1373.85,1374.5,PIDIND,3186
1,2020-07-01 09:31:00,1373.95,NSE,1374.6,1373.35,1374.4,PIDIND,2829
2,2020-07-01 09:32:00,1375.1,NSE,1376.0,1374.0,1374.0,PIDIND,4639
3,2020-07-01 09:33:00,1374.75,NSE,1376.05,1374.55,1374.55,PIDIND,3544
4,2020-07-01 09:34:00,1374.95,NSE,1375.85,1374.2,1375.0,PIDIND,968
5,2020-07-01 09:35:00,1373.85,NSE,1375.2,1373.85,1375.0,PIDIND,3275
6,2020-07-01 09:36:00,1374.95,NSE,1375.0,1373.65,1374.5,PIDIND,5701
7,2020-07-01 09:37:00,1374.7,NSE,1375.0,1373.65,1375.0,PIDIND,5613
8,2020-07-01 09:38:00,1374.7,NSE,1374.7,1373.65,1374.65,PIDIND,5729
9,2020-07-01 09:39:00,1374.0,NSE,1374.7,1373.7,1374.7,PIDIND,1263
10,2020-07-01 09:40:00,1373.9,NSE,1374.3,1373.7,1374.0,PIDIND,934
11,2020-07-01 09:41:00,1374.95,NSE,1374.95,1374.0,1374.1,PIDIND,1430
12,2020-07-01 09:42:00,1374.35,NSE,1375.6,1373.75,1374.0,PIDIND,2510
13,2020-07-01 09:43:00,1372.1,NSE,1373.9,1372.1,1373.65,PIDIND,8695
14,2020-07-01 09:44:00,1370.0,NSE,1372.0,1368.55,1372.0,PIDIND,2560
15,2020-07-01 09:45:00,1370.0,NSE,1370.85,1369.05,1369.7,PIDIND,2113
16,2020-07-01 09:46:00,1369.25,NSE,1370.7,1369.25,1370.05,PIDIND,532
17,2020-07-01 09:47:00,1370.25,NSE,1370.55,1369.35,1370.4,PIDIND,782
18,2020-07-01 09:48:00,1369.25,NSE,1370.35,1369.0,1370.0,PIDIND,673
19,2020-07-01 09:49:00,1365.2,NSE,1369.3,1365.0,1369.3,PIDIND,8310
20,2020-07-01 09:50:00,1365.5,NSE,1365.95,1365.1,1365.25,PIDIND,2279
21,2020-07-01 09:51:00,1367.0,NSE,1368.0,1365.45,1365.5,PIDIND,2201
22,2020-07-01 09:52:00,1367.2,NSE,1368.0,1366.8,1367.0,PIDIND,1413
23,2020-07-01 09:53:00,1367.1,NSE,1367.75,1366.1,1367.25,PIDIND,1218
24,2020-07-01 09:54:00,1367.75,NSE,1368.0,1367.15,1367.3,PIDIND,623
25,2020-07-01 09:55:00,1367.6,NSE,1368.0,1367.1,1368.0,PIDIND,1639
26,2020-07-01 09:56:00,1369.55,NSE,1370.3,1367.25,1367.25,PIDIND,1773
27,2020-07-01 09:57:00,1370.75,NSE,1371.0,1369.3,1369.65,PIDIND,787
28,2020-07-01 09:58:00,1370.8,NSE,1371.0,1370.4,1370.55,PIDIND,1862
29,2020-07-01 09:59:00,1370.1,NSE,1371.2,1370.0,1370.6,PIDIND,1300
30,2020-07-01 10:00:00,1370.0,NSE,1371.25,1370.0,1370.1,PIDIND,1490
31,2020-07-01 10:01:00,1369.9,NSE,1370.1,1369.9,1370.05,PIDIND,477
32,2020-07-01 10:02:00,1369.9,NSE,1369.95,1369.1,1369.9,PIDIND,968
33,2020-07-01 10:03:00,1369.75,NSE,1370.1,1369.7,1369.9,PIDIND,1813
34,2020-07-01 10:04:00,1370.1,NSE,1370.1,1369.9,1370.1,PIDIND,246
35,2020-07-01 10:05:00,1368.65,NSE,1370.1,1368.25,1370.1,PIDIND,773
36,2020-07-01 10:06:00,1368.0,NSE,1369.0,1367.3,1369.0,PIDIND,995
37,2020-07-01 10:07:00,1368.0,NSE,1368.0,1367.25,1367.6,PIDIND,802
38,2020-07-01 10:08:00,1368.55,NSE,1368.95,1368.0,1368.0,PIDIND,616
39,2020-07-01 10:09:00,1369.0,NSE,1369.0,1368.5,1368.55,PIDIND,502
40,2020-07-01 10:10:00,1370.0,NSE,1370.0,1368.5,1369.0,PIDIND,628
41,2020-07-01 10:11:00,1370.25,NSE,1370.8,1370.15,1370.2,PIDIND,715
42,2020-07-01 10:12:00,1370.95,NSE,1370.95,1370.9,1370.95,PIDIND,98
43,2020-07-01 10:13:00,1370.85,NSE,1370.85,1370.5,1370.85,PIDIND,494
44,2020-07-01 10:14:00,1370.35,NSE,1370.85,1370.35,1370.5,PIDIND,401
45,2020-07-01 10:15:00,1370.3,NSE,1370.7,1370.3,1370.7,PIDIND,499
46,2020-07-01 10:16:00,1369.0,NSE,1370.25,1369.0,1370.25,PIDIND,817
47,2020-07-01 10:17:00,1368.0,NSE,1369.0,1368.0,1368.95,PIDIND,423
48,2020-07-01 10:18:00,1368.0,NSE,1368.0,1367.35,1368.0,PIDIND,333
49,2020-07-01 10:19:00,1368.75,NSE,1368.8,1367.7,1368.0,PIDIND,2235
50,2020-07-01 10:20:00,1370.55,NSE,1370.55,1368.65,1368.65,PIDIND,499
51,2020-07-01 10:21:00,1370.0,NSE,1370.75,1369.75,1370.75,PIDIND,617
52,2020-07-01 10:22:00,1370.0,NSE,1370.0,1369.65,1370.0,PIDIND,268
53,2020-07-01 10:23:00,1369.6,NSE,1370.0,1369.6,1369.65,PIDIND,561
54,2020-07-01 10:24:00,1369.65,NSE,1369.65,1369.6,1369.65,PIDIND,327
55,2020-07-01 10:25:00,1369.8,NSE,1370.0,1369.75,1370.0,PIDIND,575
56,2020-07-01 10:26:00,1369.0,NSE,1369.8,1368.45,1369.8,PIDIND,812
57,2020-07-01 10:27:00,1369.6,NSE,1369.6,1368.55,1369.0,PIDIND,255
58,2020-07-01 10:28:00,1369.8,NSE,1369.8,1369.4,1369.6,PIDIND,104
59,2020-07-01 10:29:00,1369.8,NSE,1369.8,1369.4,1369.4,PIDIND,225
60,2020-07-01 10:30:00,1369.3,NSE,1369.8,1369.0,1369.4,PIDIND,265
