,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-28 09:30:00,2365.8,NSE,2367.3,2361.45,2361.45,PIDIND,1669
1,2022-07-28 09:31:00,2367.2,NSE,2367.7,2365.8,2365.8,PIDIND,320
2,2022-07-28 09:32:00,2367.0,NSE,2368.35,2366.1,2366.1,PIDIND,1138
3,2022-07-28 09:33:00,2364.45,NSE,2367.0,2364.45,2367.0,PIDIND,869
4,2022-07-28 09:34:00,2362.1,NSE,2364.1,2361.6,2364.1,PIDIND,881
5,2022-07-28 09:35:00,2362.0,NSE,2363.6,2359.75,2362.15,PIDIND,1752
6,2022-07-28 09:36:00,2362.7,NSE,2363.65,2361.65,2361.65,PIDIND,342
7,2022-07-28 09:37:00,2364.6,NSE,2365.7,2359.0,2362.7,PIDIND,3380
8,2022-07-28 09:38:00,2363.7,NSE,2365.65,2363.7,2364.45,PIDIND,425
9,2022-07-28 09:39:00,2362.85,NSE,2363.7,2361.75,2363.7,PIDIND,307
10,2022-07-28 09:40:00,2361.85,NSE,2362.8,2361.4,2361.9,PIDIND,241
11,2022-07-28 09:41:00,2362.1,NSE,2363.45,2361.4,2361.45,PIDIND,200
12,2022-07-28 09:42:00,2363.85,NSE,2363.95,2362.1,2362.2,PIDIND,398
13,2022-07-28 09:43:00,2364.35,NSE,2364.6,2362.75,2362.75,PIDIND,417
14,2022-07-28 09:44:00,2363.45,NSE,2365.0,2363.15,2364.0,PIDIND,885
15,2022-07-28 09:45:00,2363.5,NSE,2364.35,2363.45,2364.35,PIDIND,149
16,2022-07-28 09:46:00,2364.0,NSE,2364.35,2363.0,2363.45,PIDIND,266
17,2022-07-28 09:47:00,2363.15,NSE,2364.0,2362.05,2363.15,PIDIND,164
18,2022-07-28 09:48:00,2363.0,NSE,2364.0,2361.7,2362.05,PIDIND,259
19,2022-07-28 09:49:00,2365.45,NSE,2365.45,2363.0,2363.0,PIDIND,360
20,2022-07-28 09:50:00,2369.5,NSE,2369.9,2365.4,2365.45,PIDIND,2549
21,2022-07-28 09:51:00,2369.6,NSE,2369.9,2368.05,2368.4,PIDIND,1134
22,2022-07-28 09:52:00,2369.95,NSE,2369.95,2368.1,2368.3,PIDIND,704
23,2022-07-28 09:53:00,2369.2,NSE,2370.0,2368.05,2368.55,PIDIND,830
24,2022-07-28 09:54:00,2368.4,NSE,2369.95,2368.3,2369.2,PIDIND,245
25,2022-07-28 09:55:00,2368.3,NSE,2368.4,2368.3,2368.3,PIDIND,219
26,2022-07-28 09:56:00,2368.0,NSE,2368.4,2367.75,2368.3,PIDIND,798
27,2022-07-28 09:57:00,2368.25,NSE,2368.3,2367.5,2367.95,PIDIND,1780
