,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-18 09:30:00,2148.1,NSE,2154.95,2148.1,2152.05,PIDIND,2555
1,2022-05-18 09:31:00,2153.25,NSE,2153.25,2148.6,2151.05,PIDIND,638
2,2022-05-18 09:32:00,2148.5,NSE,2148.85,2145.0,2148.65,PIDIND,3987
3,2022-05-18 09:33:00,2149.9,NSE,2151.45,2144.5,2148.45,PIDIND,3816
4,2022-05-18 09:34:00,2147.5,NSE,2152.0,2147.5,2149.75,PIDIND,1499
5,2022-05-18 09:35:00,2151.1,NSE,2151.2,2148.0,2150.0,PIDIND,771
6,2022-05-18 09:36:00,2151.0,NSE,2151.4,2143.45,2151.1,PIDIND,3554
7,2022-05-18 09:37:00,2153.6,NSE,2156.15,2150.0,2151.0,PIDIND,1830
8,2022-05-18 09:38:00,2148.65,NSE,2153.1,2147.05,2153.0,PIDIND,3039
9,2022-05-18 09:39:00,2147.0,NSE,2149.6,2145.0,2148.65,PIDIND,2586
10,2022-05-18 09:40:00,2143.35,NSE,2147.0,2143.35,2146.95,PIDIND,2498
11,2022-05-18 09:41:00,2143.45,NSE,2144.0,2141.55,2143.9,PIDIND,1652
12,2022-05-18 09:42:00,2145.0,NSE,2146.15,2142.0,2143.45,PIDIND,2890
13,2022-05-18 09:43:00,2147.05,NSE,2147.9,2145.0,2145.0,PIDIND,1492
14,2022-05-18 09:44:00,2152.0,NSE,2152.05,2148.0,2148.0,PIDIND,1417
15,2022-05-18 09:45:00,2156.5,NSE,2157.35,2150.55,2150.55,PIDIND,2136
16,2022-05-18 09:46:00,2151.75,NSE,2157.7,2150.0,2156.5,PIDIND,3565
17,2022-05-18 09:47:00,2156.45,NSE,2156.45,2147.15,2151.75,PIDIND,2581
18,2022-05-18 09:48:00,2155.5,NSE,2156.5,2153.25,2156.5,PIDIND,856
19,2022-05-18 09:49:00,2154.9,NSE,2156.4,2154.45,2155.6,PIDIND,898
20,2022-05-18 09:50:00,2155.9,NSE,2156.7,2154.0,2154.9,PIDIND,2411
21,2022-05-18 09:51:00,2155.45,NSE,2157.0,2154.45,2156.7,PIDIND,1138
22,2022-05-18 09:52:00,2158.0,NSE,2158.0,2154.5,2156.65,PIDIND,1474
23,2022-05-18 09:53:00,2159.0,NSE,2160.0,2157.9,2158.7,PIDIND,992
24,2022-05-18 09:54:00,2160.25,NSE,2161.5,2159.0,2159.0,PIDIND,1167
25,2022-05-18 09:55:00,2157.8,NSE,2160.15,2157.8,2160.15,PIDIND,1561
26,2022-05-18 09:56:00,2161.0,NSE,2161.0,2157.0,2157.7,PIDIND,1038
27,2022-05-18 09:57:00,2166.95,NSE,2167.05,2161.0,2161.0,PIDIND,3689
28,2022-05-18 09:58:00,2165.0,NSE,2166.95,2162.85,2166.95,PIDIND,1304
29,2022-05-18 09:59:00,2166.8,NSE,2167.0,2163.0,2165.0,PIDIND,1407
30,2022-05-18 10:00:00,2167.95,NSE,2169.0,2166.0,2167.0,PIDIND,4077
31,2022-05-18 10:01:00,2164.05,NSE,2168.25,2163.25,2168.25,PIDIND,1732
32,2022-05-18 10:02:00,2164.2,NSE,2165.5,2163.85,2163.85,PIDIND,981
33,2022-05-18 10:03:00,2165.5,NSE,2167.0,2164.6,2164.8,PIDIND,1696
34,2022-05-18 10:04:00,2164.0,NSE,2167.2,2164.0,2165.5,PIDIND,1706
35,2022-05-18 10:05:00,2158.35,NSE,2163.1,2158.35,2163.1,PIDIND,1486
36,2022-05-18 10:06:00,2165.65,NSE,2166.6,2158.25,2159.0,PIDIND,5003
37,2022-05-18 10:07:00,2162.85,NSE,2165.5,2161.05,2164.2,PIDIND,1014
38,2022-05-18 10:08:00,2161.6,NSE,2163.95,2161.1,2161.2,PIDIND,521
39,2022-05-18 10:09:00,2160.9,NSE,2162.9,2160.1,2161.6,PIDIND,1035
