,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-04 09:30:00,2088.9,NSE,2088.95,2087.4,2088.0,PIDIND,1773
1,2021-06-04 09:31:00,2089.7,NSE,2090.0,2088.9,2088.9,PIDIND,2398
2,2021-06-04 09:32:00,2086.0,NSE,2090.0,2086.0,2089.4,PIDIND,4248
3,2021-06-04 09:33:00,2083.05,NSE,2087.6,2082.05,2085.9,PIDIND,1841
4,2021-06-04 09:34:00,2084.85,NSE,2084.85,2083.35,2083.9,PIDIND,390
5,2021-06-04 09:35:00,2084.1,NSE,2084.15,2083.4,2084.1,PIDIND,452
6,2021-06-04 09:36:00,2083.05,NSE,2084.95,2083.05,2084.0,PIDIND,1535
7,2021-06-04 09:37:00,2080.05,NSE,2083.05,2080.0,2083.05,PIDIND,1504
8,2021-06-04 09:38:00,2080.0,NSE,2081.25,2079.1,2080.55,PIDIND,1324
9,2021-06-04 09:39:00,2081.9,NSE,2081.9,2079.5,2079.5,PIDIND,854
10,2021-06-04 09:40:00,2083.0,NSE,2083.0,2081.7,2082.0,PIDIND,307
11,2021-06-04 09:41:00,2081.0,NSE,2082.95,2080.1,2082.05,PIDIND,625
12,2021-06-04 09:42:00,2081.7,NSE,2082.0,2080.45,2080.5,PIDIND,396
13,2021-06-04 09:43:00,2081.7,NSE,2082.6,2080.6,2080.6,PIDIND,508
14,2021-06-04 09:44:00,2082.75,NSE,2083.3,2081.05,2081.7,PIDIND,1424
15,2021-06-04 09:45:00,2079.95,NSE,2082.6,2079.0,2081.5,PIDIND,2239
16,2021-06-04 09:46:00,2082.15,NSE,2082.45,2079.4,2079.4,PIDIND,1443
17,2021-06-04 09:47:00,2082.0,NSE,2082.55,2081.0,2081.0,PIDIND,556
18,2021-06-04 09:48:00,2082.2,NSE,2082.3,2081.05,2081.05,PIDIND,449
19,2021-06-04 09:49:00,2083.75,NSE,2083.9,2081.05,2082.25,PIDIND,1216
20,2021-06-04 09:50:00,2083.6,NSE,2083.75,2081.0,2083.75,PIDIND,663
21,2021-06-04 09:51:00,2082.5,NSE,2086.0,2082.5,2082.65,PIDIND,1839
22,2021-06-04 09:52:00,2086.85,NSE,2086.95,2082.5,2082.5,PIDIND,589
23,2021-06-04 09:53:00,2086.0,NSE,2086.6,2085.15,2085.35,PIDIND,718
24,2021-06-04 09:54:00,2086.0,NSE,2086.0,2085.15,2086.0,PIDIND,479
25,2021-06-04 09:55:00,2086.55,NSE,2086.95,2085.55,2085.95,PIDIND,641
26,2021-06-04 09:56:00,2088.0,NSE,2088.0,2085.9,2085.9,PIDIND,981
27,2021-06-04 09:57:00,2087.45,NSE,2090.0,2087.2,2088.05,PIDIND,1339
28,2021-06-04 09:58:00,2088.0,NSE,2088.9,2087.35,2088.55,PIDIND,383
29,2021-06-04 09:59:00,2087.55,NSE,2088.5,2087.5,2088.0,PIDIND,548
30,2021-06-04 10:00:00,2087.9,NSE,2088.0,2087.0,2087.65,PIDIND,542
31,2021-06-04 10:01:00,2086.0,NSE,2087.9,2085.05,2087.9,PIDIND,480
32,2021-06-04 10:02:00,2084.5,NSE,2086.45,2084.5,2086.05,PIDIND,656
33,2021-06-04 10:03:00,2085.8,NSE,2086.0,2084.6,2085.0,PIDIND,308
34,2021-06-04 10:04:00,2086.0,NSE,2086.0,2085.0,2086.0,PIDIND,598
35,2021-06-04 10:05:00,2087.15,NSE,2088.5,2086.5,2087.0,PIDIND,958
36,2021-06-04 10:06:00,2088.0,NSE,2088.0,2086.65,2086.65,PIDIND,314
37,2021-06-04 10:07:00,2090.0,NSE,2090.0,2088.0,2088.0,PIDIND,720
38,2021-06-04 10:08:00,2089.35,NSE,2090.0,2089.05,2089.8,PIDIND,1092
39,2021-06-04 10:09:00,2090.35,NSE,2090.75,2090.0,2090.75,PIDIND,2058
40,2021-06-04 10:10:00,2089.75,NSE,2090.0,2088.7,2090.0,PIDIND,825
41,2021-06-04 10:11:00,2090.0,NSE,2090.6,2089.0,2089.75,PIDIND,594
42,2021-06-04 10:12:00,2091.25,NSE,2091.25,2089.75,2089.75,PIDIND,919
43,2021-06-04 10:13:00,2090.2,NSE,2091.25,2089.2,2091.25,PIDIND,1067
44,2021-06-04 10:14:00,2090.0,NSE,2091.5,2088.7,2091.5,PIDIND,1647
45,2021-06-04 10:15:00,2091.6,NSE,2091.75,2089.1,2090.0,PIDIND,1257
46,2021-06-04 10:16:00,2092.0,NSE,2093.75,2091.6,2091.75,PIDIND,6044
47,2021-06-04 10:17:00,2092.15,NSE,2093.9,2091.9,2091.9,PIDIND,1353
48,2021-06-04 10:18:00,2093.9,NSE,2094.05,2093.0,2093.0,PIDIND,2010
49,2021-06-04 10:19:00,2094.0,NSE,2094.25,2093.05,2093.9,PIDIND,1008
50,2021-06-04 10:20:00,2093.7,NSE,2095.0,2093.0,2094.0,PIDIND,3463
51,2021-06-04 10:21:00,2094.55,NSE,2095.0,2091.85,2093.7,PIDIND,2998
52,2021-06-04 10:22:00,2094.95,NSE,2095.0,2093.2,2095.0,PIDIND,691
53,2021-06-04 10:23:00,2094.95,NSE,2095.0,2094.45,2094.85,PIDIND,592
54,2021-06-04 10:24:00,2094.4,NSE,2095.5,2094.05,2094.95,PIDIND,1380
55,2021-06-04 10:25:00,2094.55,NSE,2095.75,2094.0,2094.25,PIDIND,998
56,2021-06-04 10:26:00,2095.6,NSE,2096.25,2094.05,2095.0,PIDIND,3351
57,2021-06-04 10:27:00,2095.7,NSE,2097.25,2094.6,2095.15,PIDIND,4160
58,2021-06-04 10:28:00,2096.05,NSE,2096.95,2093.0,2096.9,PIDIND,2998
59,2021-06-04 10:29:00,2094.65,NSE,2097.0,2093.2,2096.0,PIDIND,2743
60,2021-06-04 10:30:00,2095.4,NSE,2095.4,2093.0,2095.05,PIDIND,1156
61,2021-06-04 10:31:00,2091.6,NSE,2095.4,2091.6,2095.4,PIDIND,1226
62,2021-06-04 10:32:00,2088.6,NSE,2092.05,2088.6,2092.0,PIDIND,2087
63,2021-06-04 10:33:00,2086.45,NSE,2089.55,2085.55,2088.6,PIDIND,2141
64,2021-06-04 10:34:00,2089.7,NSE,2089.8,2086.7,2086.7,PIDIND,763
65,2021-06-04 10:35:00,2090.0,NSE,2090.0,2088.1,2089.7,PIDIND,462
66,2021-06-04 10:36:00,2089.4,NSE,2090.4,2088.55,2090.4,PIDIND,742
67,2021-06-04 10:37:00,2086.05,NSE,2089.5,2085.6,2089.45,PIDIND,1451
68,2021-06-04 10:38:00,2088.05,NSE,2089.0,2086.05,2086.1,PIDIND,921
69,2021-06-04 10:39:00,2089.05,NSE,2089.75,2088.1,2088.1,PIDIND,421
70,2021-06-04 10:40:00,2090.2,NSE,2090.2,2089.6,2089.7,PIDIND,603
71,2021-06-04 10:41:00,2093.0,NSE,2093.0,2090.35,2090.4,PIDIND,365
72,2021-06-04 10:42:00,2091.8,NSE,2093.4,2090.95,2093.4,PIDIND,1014
73,2021-06-04 10:43:00,2091.5,NSE,2092.95,2090.6,2092.95,PIDIND,588
74,2021-06-04 10:44:00,2089.95,NSE,2091.95,2089.3,2091.7,PIDIND,1438
75,2021-06-04 10:45:00,2089.2,NSE,2089.8,2088.0,2089.8,PIDIND,1267
76,2021-06-04 10:46:00,2088.9,NSE,2089.85,2088.3,2089.85,PIDIND,412
77,2021-06-04 10:47:00,2088.45,NSE,2088.85,2087.0,2088.85,PIDIND,523
78,2021-06-04 10:48:00,2087.05,NSE,2088.5,2087.05,2087.6,PIDIND,512
79,2021-06-04 10:49:00,2088.0,NSE,2088.5,2086.15,2087.3,PIDIND,1212
80,2021-06-04 10:50:00,2089.9,NSE,2090.05,2088.0,2088.0,PIDIND,269
81,2021-06-04 10:51:00,2089.0,NSE,2090.65,2088.0,2090.05,PIDIND,618
82,2021-06-04 10:52:00,2088.2,NSE,2090.0,2088.2,2089.7,PIDIND,246
83,2021-06-04 10:53:00,2090.0,NSE,2090.0,2088.0,2089.2,PIDIND,408
84,2021-06-04 10:54:00,2089.1,NSE,2090.8,2088.6,2090.0,PIDIND,613
