,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-02 09:30:00,1536.85,NSE,1538.15,1535.05,1538.15,PIDIND,525
1,2020-03-02 09:31:00,1543.0,NSE,1543.0,1536.15,1536.15,PIDIND,1184
2,2020-03-02 09:32:00,1543.4,NSE,1544.0,1542.55,1543.0,PIDIND,626
3,2020-03-02 09:33:00,1544.2,NSE,1544.2,1542.0,1543.4,PIDIND,777
4,2020-03-02 09:34:00,1542.55,NSE,1545.0,1542.55,1544.95,PIDIND,1551
5,2020-03-02 09:35:00,1540.5,NSE,1542.55,1538.4,1542.55,PIDIND,1358
6,2020-03-02 09:36:00,1538.65,NSE,1540.85,1538.65,1540.5,PIDIND,1288
7,2020-03-02 09:37:00,1539.0,NSE,1539.9,1538.7,1538.7,PIDIND,486
8,2020-03-02 09:38:00,1539.8,NSE,1540.4,1538.7,1539.0,PIDIND,874
9,2020-03-02 09:39:00,1539.0,NSE,1540.75,1538.5,1540.5,PIDIND,723
10,2020-03-02 09:40:00,1540.9,NSE,1541.25,1538.0,1539.0,PIDIND,384
11,2020-03-02 09:41:00,1541.0,NSE,1542.0,1539.3,1541.25,PIDIND,633
12,2020-03-02 09:42:00,1542.1,NSE,1542.1,1540.7,1541.2,PIDIND,341
13,2020-03-02 09:43:00,1542.0,NSE,1544.0,1541.2,1541.85,PIDIND,551
14,2020-03-02 09:44:00,1543.6,NSE,1544.0,1542.0,1542.0,PIDIND,255
15,2020-03-02 09:45:00,1543.75,NSE,1544.5,1542.55,1543.6,PIDIND,1873
16,2020-03-02 09:46:00,1544.5,NSE,1544.6,1543.35,1544.6,PIDIND,425
17,2020-03-02 09:47:00,1545.5,NSE,1547.0,1544.15,1544.2,PIDIND,3815
18,2020-03-02 09:48:00,1545.05,NSE,1545.85,1544.15,1545.7,PIDIND,597
19,2020-03-02 09:49:00,1543.95,NSE,1545.15,1543.75,1545.0,PIDIND,377
20,2020-03-02 09:50:00,1545.0,NSE,1545.0,1544.15,1544.15,PIDIND,539
21,2020-03-02 09:51:00,1544.6,NSE,1545.1,1544.4,1544.4,PIDIND,176
22,2020-03-02 09:52:00,1546.65,NSE,1546.95,1544.6,1544.6,PIDIND,824
23,2020-03-02 09:53:00,1545.15,NSE,1546.5,1545.1,1545.95,PIDIND,298
