,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-28 09:30:00,2399.4,NSE,2401.2,2398.0,2401.2,PIDIND,1685
1,2021-09-28 09:31:00,2400.55,NSE,2404.2,2398.45,2398.45,PIDIND,1446
2,2021-09-28 09:32:00,2398.5,NSE,2400.7,2398.2,2399.05,PIDIND,608
3,2021-09-28 09:33:00,2398.05,NSE,2402.0,2398.05,2399.0,PIDIND,1751
4,2021-09-28 09:34:00,2398.45,NSE,2400.0,2398.3,2399.65,PIDIND,594
5,2021-09-28 09:35:00,2400.35,NSE,2400.35,2398.05,2399.35,PIDIND,350
6,2021-09-28 09:36:00,2400.75,NSE,2402.9,2400.1,2400.95,PIDIND,941
7,2021-09-28 09:37:00,2401.35,NSE,2402.7,2400.0,2402.0,PIDIND,373
8,2021-09-28 09:38:00,2399.1,NSE,2402.55,2398.75,2401.4,PIDIND,779
9,2021-09-28 09:39:00,2398.15,NSE,2401.9,2398.0,2401.5,PIDIND,1018
10,2021-09-28 09:40:00,2400.95,NSE,2400.95,2396.0,2400.35,PIDIND,1909
11,2021-09-28 09:41:00,2399.0,NSE,2399.0,2395.1,2397.85,PIDIND,1037
12,2021-09-28 09:42:00,2397.0,NSE,2399.45,2396.45,2398.75,PIDIND,588
13,2021-09-28 09:43:00,2397.35,NSE,2399.8,2397.0,2397.15,PIDIND,597
14,2021-09-28 09:44:00,2398.55,NSE,2400.0,2397.95,2399.85,PIDIND,253
15,2021-09-28 09:45:00,2401.3,NSE,2401.3,2398.55,2399.85,PIDIND,1554
16,2021-09-28 09:46:00,2403.0,NSE,2403.0,2401.0,2401.0,PIDIND,531
17,2021-09-28 09:47:00,2405.0,NSE,2405.0,2402.5,2403.0,PIDIND,675
18,2021-09-28 09:48:00,2402.95,NSE,2407.0,2400.0,2405.4,PIDIND,2239
19,2021-09-28 09:49:00,2401.0,NSE,2403.0,2400.0,2401.4,PIDIND,356
20,2021-09-28 09:50:00,2402.35,NSE,2402.35,2401.0,2401.0,PIDIND,164
21,2021-09-28 09:51:00,2402.4,NSE,2402.4,2401.9,2401.9,PIDIND,396
22,2021-09-28 09:52:00,2402.2,NSE,2403.0,2400.65,2402.35,PIDIND,1162
23,2021-09-28 09:53:00,2400.75,NSE,2402.8,2399.9,2399.9,PIDIND,943
24,2021-09-28 09:54:00,2401.2,NSE,2403.65,2401.2,2402.0,PIDIND,161
25,2021-09-28 09:55:00,2402.95,NSE,2402.95,2400.0,2402.65,PIDIND,491
26,2021-09-28 09:56:00,2402.65,NSE,2403.1,2400.85,2402.7,PIDIND,337
27,2021-09-28 09:57:00,2403.5,NSE,2403.5,2401.65,2402.7,PIDIND,241
28,2021-09-28 09:58:00,2404.0,NSE,2405.15,2402.4,2403.5,PIDIND,396
29,2021-09-28 09:59:00,2406.4,NSE,2406.85,2404.0,2404.0,PIDIND,982
30,2021-09-28 10:00:00,2403.95,NSE,2406.65,2402.0,2406.4,PIDIND,1339
31,2021-09-28 10:01:00,2402.7,NSE,2404.4,2402.0,2404.4,PIDIND,149
32,2021-09-28 10:02:00,2402.5,NSE,2404.65,2402.25,2404.65,PIDIND,653
33,2021-09-28 10:03:00,2403.6,NSE,2403.8,2402.35,2403.8,PIDIND,111
34,2021-09-28 10:04:00,2404.05,NSE,2404.05,2402.3,2402.65,PIDIND,193
35,2021-09-28 10:05:00,2402.55,NSE,2404.05,2401.0,2404.0,PIDIND,868
36,2021-09-28 10:06:00,2403.0,NSE,2403.0,2401.3,2401.3,PIDIND,57
37,2021-09-28 10:07:00,2402.5,NSE,2403.3,2401.0,2403.3,PIDIND,716
38,2021-09-28 10:08:00,2402.9,NSE,2403.45,2401.1,2402.45,PIDIND,365
39,2021-09-28 10:09:00,2402.2,NSE,2403.4,2402.0,2402.95,PIDIND,414
40,2021-09-28 10:10:00,2403.95,NSE,2404.35,2402.0,2403.4,PIDIND,379
41,2021-09-28 10:11:00,2403.9,NSE,2403.9,2401.35,2401.95,PIDIND,340
42,2021-09-28 10:12:00,2403.7,NSE,2403.7,2400.0,2403.0,PIDIND,653
43,2021-09-28 10:13:00,2401.7,NSE,2403.7,2400.95,2403.05,PIDIND,554
