,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-08 09:30:00,2083.3,NSE,2083.35,2080.05,2080.05,PIDIND,1770
1,2021-06-08 09:31:00,2081.9,NSE,2083.0,2080.55,2082.6,PIDIND,600
2,2021-06-08 09:32:00,2083.75,NSE,2084.6,2081.05,2081.95,PIDIND,1280
3,2021-06-08 09:33:00,2083.4,NSE,2083.75,2082.25,2082.75,PIDIND,218
4,2021-06-08 09:34:00,2082.8,NSE,2083.25,2081.25,2082.05,PIDIND,350
5,2021-06-08 09:35:00,2080.0,NSE,2082.9,2080.0,2081.8,PIDIND,663
6,2021-06-08 09:36:00,2080.0,NSE,2080.2,2079.5,2080.0,PIDIND,347
7,2021-06-08 09:37:00,2080.45,NSE,2081.95,2079.1,2080.55,PIDIND,826
8,2021-06-08 09:38:00,2079.95,NSE,2080.85,2079.9,2080.8,PIDIND,791
9,2021-06-08 09:39:00,2080.05,NSE,2080.05,2078.2,2078.3,PIDIND,1463
10,2021-06-08 09:40:00,2080.05,NSE,2082.25,2080.05,2080.05,PIDIND,978
11,2021-06-08 09:41:00,2078.95,NSE,2081.55,2078.3,2080.15,PIDIND,1401
12,2021-06-08 09:42:00,2079.35,NSE,2079.35,2078.15,2078.95,PIDIND,633
13,2021-06-08 09:43:00,2079.25,NSE,2079.35,2078.3,2079.35,PIDIND,220
14,2021-06-08 09:44:00,2076.4,NSE,2078.95,2076.0,2078.0,PIDIND,2011
15,2021-06-08 09:45:00,2075.0,NSE,2076.7,2073.7,2076.7,PIDIND,1628
16,2021-06-08 09:46:00,2072.65,NSE,2075.0,2072.65,2074.7,PIDIND,350
17,2021-06-08 09:47:00,2074.0,NSE,2074.05,2072.65,2072.65,PIDIND,320
18,2021-06-08 09:48:00,2073.0,NSE,2074.0,2072.6,2073.0,PIDIND,1301
19,2021-06-08 09:49:00,2072.2,NSE,2073.9,2072.0,2073.0,PIDIND,558
20,2021-06-08 09:50:00,2073.9,NSE,2074.85,2072.6,2074.85,PIDIND,997
21,2021-06-08 09:51:00,2072.65,NSE,2074.05,2072.45,2072.8,PIDIND,502
22,2021-06-08 09:52:00,2074.9,NSE,2075.9,2072.55,2072.6,PIDIND,765
23,2021-06-08 09:53:00,2073.0,NSE,2076.0,2073.0,2074.3,PIDIND,1442
24,2021-06-08 09:54:00,2069.6,NSE,2073.8,2069.25,2073.0,PIDIND,2719
25,2021-06-08 09:55:00,2070.6,NSE,2071.3,2068.75,2069.0,PIDIND,2545
26,2021-06-08 09:56:00,2069.8,NSE,2071.0,2068.45,2068.45,PIDIND,1210
27,2021-06-08 09:57:00,2068.15,NSE,2070.0,2068.15,2068.55,PIDIND,1649
28,2021-06-08 09:58:00,2068.55,NSE,2069.55,2068.15,2068.15,PIDIND,708
29,2021-06-08 09:59:00,2070.0,NSE,2070.4,2068.8,2070.05,PIDIND,803
30,2021-06-08 10:00:00,2069.5,NSE,2070.3,2069.3,2070.3,PIDIND,372
31,2021-06-08 10:01:00,2069.6,NSE,2069.7,2068.3,2068.3,PIDIND,845
32,2021-06-08 10:02:00,2068.0,NSE,2069.5,2068.0,2068.6,PIDIND,1169
33,2021-06-08 10:03:00,2068.25,NSE,2070.0,2068.05,2068.9,PIDIND,499
