,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-24 09:30:00,1568.15,NSE,1569.5,1567.5,1568.0,PIDIND,2098
1,2020-02-24 09:31:00,1569.9,NSE,1571.0,1569.5,1570.25,PIDIND,358
2,2020-02-24 09:32:00,1569.3,NSE,1569.9,1568.4,1569.9,PIDIND,839
3,2020-02-24 09:33:00,1571.6,NSE,1572.7,1569.3,1569.3,PIDIND,1517
4,2020-02-24 09:34:00,1571.0,NSE,1572.55,1571.0,1571.6,PIDIND,116
5,2020-02-24 09:35:00,1570.7,NSE,1571.5,1570.0,1571.0,PIDIND,1887
6,2020-02-24 09:36:00,1569.5,NSE,1570.7,1569.35,1570.7,PIDIND,987
7,2020-02-24 09:37:00,1574.0,NSE,1574.0,1569.55,1569.55,PIDIND,4328
8,2020-02-24 09:38:00,1576.2,NSE,1577.2,1573.65,1574.0,PIDIND,4610
9,2020-02-24 09:39:00,1575.0,NSE,1576.8,1574.85,1576.25,PIDIND,1310
10,2020-02-24 09:40:00,1572.6,NSE,1575.75,1572.6,1575.75,PIDIND,636
11,2020-02-24 09:41:00,1572.5,NSE,1573.0,1572.5,1572.8,PIDIND,296
12,2020-02-24 09:42:00,1570.6,NSE,1572.45,1569.85,1572.45,PIDIND,3500
13,2020-02-24 09:43:00,1570.8,NSE,1571.0,1570.6,1570.9,PIDIND,748
14,2020-02-24 09:44:00,1569.1,NSE,1571.0,1569.0,1569.0,PIDIND,1031
15,2020-02-24 09:45:00,1569.25,NSE,1570.65,1569.2,1570.0,PIDIND,321
16,2020-02-24 09:46:00,1567.85,NSE,1569.2,1567.8,1569.2,PIDIND,773
17,2020-02-24 09:47:00,1565.95,NSE,1568.45,1565.95,1568.45,PIDIND,677
18,2020-02-24 09:48:00,1564.1,NSE,1566.6,1563.65,1565.95,PIDIND,1786
19,2020-02-24 09:49:00,1566.0,NSE,1566.8,1564.0,1564.1,PIDIND,1583
20,2020-02-24 09:50:00,1568.0,NSE,1568.9,1566.0,1566.0,PIDIND,3999
21,2020-02-24 09:51:00,1569.0,NSE,1569.25,1568.0,1568.0,PIDIND,327
22,2020-02-24 09:52:00,1568.0,NSE,1569.45,1567.5,1569.0,PIDIND,819
23,2020-02-24 09:53:00,1567.35,NSE,1568.2,1567.0,1568.0,PIDIND,954
24,2020-02-24 09:54:00,1566.6,NSE,1568.2,1566.5,1568.0,PIDIND,325
25,2020-02-24 09:55:00,1567.0,NSE,1567.2,1566.15,1566.5,PIDIND,510
26,2020-02-24 09:56:00,1567.25,NSE,1568.0,1567.0,1567.2,PIDIND,1146
27,2020-02-24 09:57:00,1568.0,NSE,1568.1,1567.25,1567.35,PIDIND,280
28,2020-02-24 09:58:00,1569.05,NSE,1569.75,1568.1,1568.1,PIDIND,404
29,2020-02-24 09:59:00,1569.65,NSE,1569.65,1569.0,1569.0,PIDIND,364
30,2020-02-24 10:00:00,1568.0,NSE,1569.65,1568.0,1569.65,PIDIND,2313
31,2020-02-24 10:01:00,1567.55,NSE,1567.95,1567.0,1567.95,PIDIND,541
32,2020-02-24 10:02:00,1567.8,NSE,1567.8,1567.0,1567.0,PIDIND,263
33,2020-02-24 10:03:00,1571.7,NSE,1571.85,1567.7,1567.8,PIDIND,2982
