datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-27 11:55:00,2569.25,NSE,2570.0,2568.6,2569.65,PIDIND,2393
2022-10-27 11:56:00,2570.0,NSE,2571.7,2569.05,2571.0,PIDIND,6895
2022-10-27 11:57:00,2566.5,NSE,2569.75,2566.2,2569.25,PIDIND,3119
2022-10-27 11:58:00,2564.5,NSE,2566.0,2562.35,2565.95,PIDIND,4564
2022-10-27 11:59:00,2564.9,NSE,2565.0,2563.6,2564.5,PIDIND,2366
2022-10-27 12:00:00,2565.25,NSE,2566.05,2564.1,2565.25,PIDIND,946
2022-10-27 12:01:00,2565.25,NSE,2565.25,2563.65,2565.0,PIDIND,320
2022-10-27 12:02:00,2567.2,NSE,2567.6,2565.25,2565.25,PIDIND,932
2022-10-27 12:03:00,2567.6,NSE,2568.85,2566.2,2566.2,PIDIND,1704
2022-10-27 12:04:00,2566.9,NSE,2569.0,2566.7,2567.55,PIDIND,840
2022-10-27 12:05:00,2568.4,NSE,2568.4,2566.75,2567.95,PIDIND,677
2022-10-27 12:06:00,2567.15,NSE,2568.4,2566.8,2568.4,PIDIND,832
2022-10-27 12:07:00,2566.25,NSE,2567.4,2565.5,2567.4,PIDIND,1173
2022-10-27 12:08:00,2568.85,NSE,2569.15,2566.9,2566.9,PIDIND,1172
2022-10-27 12:09:00,2565.45,NSE,2568.85,2565.05,2567.9,PIDIND,938
2022-10-27 12:10:00,2565.65,NSE,2566.7,2565.1,2565.45,PIDIND,602
2022-10-27 12:11:00,2566.45,NSE,2566.5,2565.1,2565.65,PIDIND,1278
2022-10-27 12:12:00,2564.75,NSE,2568.1,2564.1,2566.4,PIDIND,9549
2022-10-27 12:13:00,2564.8,NSE,2565.1,2563.05,2565.0,PIDIND,2725
2022-10-27 12:14:00,2564.0,NSE,2565.05,2563.6,2564.85,PIDIND,2758
2022-10-27 12:15:00,2563.45,NSE,2565.0,2563.3,2565.0,PIDIND,632
2022-10-27 12:16:00,2559.9,NSE,2564.45,2558.85,2563.45,PIDIND,11574
2022-10-27 12:17:00,2560.95,NSE,2561.35,2559.0,2559.9,PIDIND,870
2022-10-27 12:18:00,2564.45,NSE,2564.45,2560.3,2561.35,PIDIND,1462
2022-10-27 12:19:00,2563.7,NSE,2564.7,2563.1,2564.5,PIDIND,774
2022-10-27 12:20:00,2564.05,NSE,2564.7,2562.55,2563.7,PIDIND,946
2022-10-27 12:21:00,2563.0,NSE,2564.05,2562.7,2564.05,PIDIND,1079
2022-10-27 12:22:00,2560.15,NSE,2563.1,2560.0,2563.0,PIDIND,1463
2022-10-27 12:23:00,2559.9,NSE,2560.65,2558.25,2560.05,PIDIND,2516
2022-10-27 12:24:00,2558.1,NSE,2559.7,2558.1,2559.05,PIDIND,1240
2022-10-27 12:25:00,2557.75,NSE,2558.9,2557.35,2558.85,PIDIND,1346
2022-10-27 12:26:00,2557.5,NSE,2558.8,2557.25,2557.75,PIDIND,1724
2022-10-27 12:27:00,2557.05,NSE,2558.5,2556.3,2557.45,PIDIND,1998
2022-10-27 12:28:00,2557.2,NSE,2557.2,2556.2,2556.4,PIDIND,1374
2022-10-27 12:29:00,2557.2,NSE,2557.85,2555.05,2557.85,PIDIND,2830
2022-10-27 12:30:00,2557.7,NSE,2557.7,2556.1,2557.0,PIDIND,588
2022-10-27 12:31:00,2558.7,NSE,2559.5,2557.65,2557.7,PIDIND,772
2022-10-27 12:32:00,2558.5,NSE,2559.65,2558.25,2558.7,PIDIND,708
2022-10-27 12:33:00,2559.15,NSE,2559.6,2558.45,2559.35,PIDIND,1200
2022-10-27 12:34:00,2560.05,NSE,2560.05,2558.95,2559.05,PIDIND,1125
2022-10-27 12:35:00,2561.25,NSE,2561.25,2560.05,2560.05,PIDIND,544
2022-10-27 12:36:00,2561.25,NSE,2561.95,2561.1,2561.1,PIDIND,1011
2022-10-27 12:37:00,2562.0,NSE,2562.25,2560.8,2560.8,PIDIND,1270
2022-10-27 12:38:00,2561.65,NSE,2562.5,2561.65,2562.3,PIDIND,334
2022-10-27 12:39:00,2561.1,NSE,2562.0,2561.1,2561.65,PIDIND,183
2022-10-27 12:40:00,2563.7,NSE,2563.9,2561.1,2561.1,PIDIND,1468
2022-10-27 12:41:00,2561.7,NSE,2563.9,2561.0,2563.85,PIDIND,1389
2022-10-27 12:42:00,2562.8,NSE,2562.9,2561.8,2562.9,PIDIND,368
2022-10-27 12:43:00,2562.7,NSE,2563.65,2561.8,2562.8,PIDIND,682
2022-10-27 12:44:00,2561.95,NSE,2563.35,2561.75,2562.75,PIDIND,1405
2022-10-27 12:45:00,2561.95,NSE,2562.65,2561.7,2561.95,PIDIND,348
2022-10-27 12:46:00,2563.25,NSE,2563.5,2561.35,2561.95,PIDIND,614
2022-10-27 12:47:00,2563.0,NSE,2563.25,2562.3,2563.25,PIDIND,1195
2022-10-27 12:48:00,2562.7,NSE,2562.95,2561.5,2562.95,PIDIND,429
2022-10-27 12:49:00,2562.6,NSE,2562.7,2561.75,2562.7,PIDIND,495
2022-10-27 12:50:00,2562.4,NSE,2562.6,2561.15,2562.2,PIDIND,521
2022-10-27 12:51:00,2562.4,NSE,2562.4,2561.25,2562.4,PIDIND,313
2022-10-27 12:52:00,2561.75,NSE,2562.4,2560.75,2562.4,PIDIND,546
2022-10-27 12:53:00,2561.75,NSE,2561.75,2560.45,2560.75,PIDIND,553
2022-10-27 12:54:00,2561.1,NSE,2561.75,2561.1,2561.75,PIDIND,201
2022-10-27 12:55:00,2561.3,NSE,2561.7,2560.0,2560.7,PIDIND,1951
2022-10-27 12:56:00,2560.1,NSE,2561.3,2557.9,2560.9,PIDIND,1969
2022-10-27 12:57:00,2558.4,NSE,2560.0,2557.9,2558.8,PIDIND,485
2022-10-27 12:58:00,2558.9,NSE,2559.15,2557.2,2558.95,PIDIND,776
2022-10-27 12:59:00,2557.0,NSE,2558.9,2557.0,2558.9,PIDIND,397
2022-10-27 13:00:00,2558.05,NSE,2558.3,2557.0,2557.7,PIDIND,985
2022-10-27 13:01:00,2559.7,NSE,2559.7,2557.9,2558.05,PIDIND,379
2022-10-27 13:02:00,2559.85,NSE,2559.85,2559.4,2559.8,PIDIND,528
2022-10-27 13:03:00,2560.75,NSE,2560.75,2559.2,2560.0,PIDIND,1257
2022-10-27 13:04:00,2560.0,NSE,2560.75,2558.9,2560.75,PIDIND,797
2022-10-27 13:05:00,2560.65,NSE,2561.0,2559.05,2560.0,PIDIND,1144
2022-10-27 13:06:00,2561.9,NSE,2562.35,2560.7,2560.7,PIDIND,4132
2022-10-27 13:07:00,2561.9,NSE,2562.3,2561.15,2561.95,PIDIND,5931
2022-10-27 13:08:00,2562.15,NSE,2562.25,2560.35,2561.9,PIDIND,1021
2022-10-27 13:09:00,2562.1,NSE,2562.65,2561.05,2561.55,PIDIND,2722
2022-10-27 13:10:00,2562.5,NSE,2562.5,2562.1,2562.1,PIDIND,136
2022-10-27 13:11:00,2562.0,NSE,2563.75,2562.0,2562.5,PIDIND,409
2022-10-27 13:12:00,2559.7,NSE,2562.0,2557.1,2562.0,PIDIND,2586
2022-10-27 13:13:00,2560.45,NSE,2560.45,2560.0,2560.0,PIDIND,376
2022-10-27 13:14:00,2559.7,NSE,2560.55,2559.3,2560.45,PIDIND,771
2022-10-27 13:15:00,2559.65,NSE,2560.45,2558.0,2560.45,PIDIND,1409
2022-10-27 13:16:00,2559.35,NSE,2559.65,2558.15,2559.65,PIDIND,68
2022-10-27 13:17:00,2558.8,NSE,2559.35,2557.15,2559.35,PIDIND,469
2022-10-27 13:18:00,2559.4,NSE,2559.6,2557.2,2557.2,PIDIND,1215
2022-10-27 13:19:00,2560.0,NSE,2560.0,2559.25,2559.4,PIDIND,106
2022-10-27 13:20:00,2559.3,NSE,2560.0,2559.3,2560.0,PIDIND,577
2022-10-27 13:21:00,2560.6,NSE,2560.6,2559.4,2560.0,PIDIND,411
2022-10-27 13:22:00,2559.75,NSE,2560.75,2558.05,2560.1,PIDIND,598
2022-10-27 13:23:00,2559.05,NSE,2559.85,2557.5,2558.5,PIDIND,356
2022-10-27 13:24:00,2559.9,NSE,2559.9,2557.3,2559.1,PIDIND,766
2022-10-27 13:25:00,2559.9,NSE,2560.0,2558.6,2559.9,PIDIND,232
2022-10-27 13:26:00,2559.9,NSE,2559.9,2559.05,2559.85,PIDIND,146
2022-10-27 13:27:00,2559.85,NSE,2559.9,2559.0,2559.9,PIDIND,135
2022-10-27 13:28:00,2559.55,NSE,2559.85,2558.5,2559.85,PIDIND,538
2022-10-27 13:29:00,2559.5,NSE,2559.55,2558.5,2558.5,PIDIND,210
2022-10-27 13:30:00,2559.5,NSE,2559.6,2559.0,2559.6,PIDIND,45
2022-10-27 13:31:00,2559.4,NSE,2559.6,2559.0,2559.5,PIDIND,400
2022-10-27 13:32:00,2559.9,NSE,2559.9,2558.8,2558.8,PIDIND,544
2022-10-27 13:33:00,2559.1,NSE,2559.9,2558.4,2559.9,PIDIND,933
2022-10-27 13:34:00,2559.05,NSE,2559.4,2557.5,2559.1,PIDIND,593
2022-10-27 13:35:00,2558.95,NSE,2559.05,2557.55,2559.05,PIDIND,137
2022-10-27 13:36:00,2557.55,NSE,2558.8,2556.4,2558.8,PIDIND,930
2022-10-27 13:37:00,2555.8,NSE,2556.95,2555.05,2556.4,PIDIND,635
2022-10-27 13:38:00,2554.1,NSE,2555.75,2554.1,2555.05,PIDIND,1328
2022-10-27 13:39:00,2553.5,NSE,2554.85,2552.25,2552.25,PIDIND,1401
2022-10-27 13:40:00,2554.0,NSE,2554.5,2552.8,2554.5,PIDIND,618
2022-10-27 13:41:00,2554.25,NSE,2554.25,2552.1,2554.0,PIDIND,907
2022-10-27 13:42:00,2554.85,NSE,2555.95,2553.0,2554.25,PIDIND,1511
2022-10-27 13:43:00,2555.4,NSE,2555.4,2554.05,2554.85,PIDIND,124
2022-10-27 13:44:00,2556.55,NSE,2556.55,2555.4,2555.4,PIDIND,357
2022-10-27 13:45:00,2556.8,NSE,2557.95,2555.5,2556.55,PIDIND,3084
2022-10-27 13:46:00,2556.85,NSE,2556.9,2555.75,2556.75,PIDIND,415
2022-10-27 13:47:00,2556.85,NSE,2556.85,2554.95,2556.85,PIDIND,762
2022-10-27 13:48:00,2556.85,NSE,2556.85,2556.45,2556.45,PIDIND,177
2022-10-27 13:49:00,2556.85,NSE,2556.85,2556.35,2556.85,PIDIND,173
2022-10-27 13:50:00,2556.55,NSE,2556.85,2555.0,2556.85,PIDIND,463
2022-10-27 13:51:00,2556.4,NSE,2556.5,2555.1,2556.05,PIDIND,329
2022-10-27 13:52:00,2555.7,NSE,2556.4,2554.85,2556.35,PIDIND,715
2022-10-27 13:53:00,2554.9,NSE,2555.95,2553.75,2555.95,PIDIND,536
2022-10-27 13:54:00,2555.0,NSE,2555.85,2555.0,2555.85,PIDIND,163
2022-10-27 13:55:00,2555.4,NSE,2555.4,2553.05,2555.0,PIDIND,1542
2022-10-27 13:56:00,2557.1,NSE,2557.5,2555.4,2555.4,PIDIND,526
2022-10-27 13:57:00,2557.1,NSE,2557.45,2556.3,2557.0,PIDIND,521
2022-10-27 13:58:00,2557.15,NSE,2557.35,2556.2,2556.35,PIDIND,180
2022-10-27 13:59:00,2556.7,NSE,2557.4,2555.75,2557.25,PIDIND,622
2022-10-27 14:00:00,2557.0,NSE,2557.5,2555.9,2557.45,PIDIND,423
2022-10-27 14:01:00,2557.0,NSE,2557.45,2556.2,2557.45,PIDIND,202
2022-10-27 14:02:00,2557.0,NSE,2557.0,2556.6,2556.6,PIDIND,536
2022-10-27 14:03:00,2556.55,NSE,2557.0,2556.55,2557.0,PIDIND,725
2022-10-27 14:04:00,2556.65,NSE,2557.0,2555.3,2557.0,PIDIND,695
2022-10-27 14:05:00,2559.25,NSE,2559.4,2556.65,2556.65,PIDIND,1019
2022-10-27 14:06:00,2560.7,NSE,2561.0,2559.55,2559.55,PIDIND,795
2022-10-27 14:07:00,2560.75,NSE,2561.0,2559.65,2560.6,PIDIND,390
2022-10-27 14:08:00,2560.75,NSE,2560.75,2559.65,2560.75,PIDIND,189
2022-10-27 14:09:00,2560.75,NSE,2560.85,2560.1,2560.1,PIDIND,462
2022-10-27 14:10:00,2558.3,NSE,2560.85,2558.3,2560.75,PIDIND,275
2022-10-27 14:11:00,2561.0,NSE,2561.0,2558.75,2558.8,PIDIND,1043
2022-10-27 14:12:00,2558.05,NSE,2561.9,2556.95,2560.0,PIDIND,1581
2022-10-27 14:13:00,2556.3,NSE,2559.15,2556.3,2558.9,PIDIND,1450
2022-10-27 14:14:00,2557.8,NSE,2558.0,2555.1,2557.4,PIDIND,2432
2022-10-27 14:15:00,2558.8,NSE,2559.9,2555.05,2556.2,PIDIND,2452
2022-10-27 14:16:00,2558.8,NSE,2558.8,2557.85,2558.1,PIDIND,944
2022-10-27 14:17:00,2558.75,NSE,2558.8,2557.9,2558.8,PIDIND,246
2022-10-27 14:18:00,2557.85,NSE,2558.8,2557.05,2558.75,PIDIND,1101
2022-10-27 14:19:00,2558.1,NSE,2558.2,2555.6,2557.8,PIDIND,5817
2022-10-27 14:20:00,2557.45,NSE,2558.2,2555.25,2558.2,PIDIND,932
2022-10-27 14:21:00,2557.15,NSE,2559.35,2557.15,2557.9,PIDIND,1649
2022-10-27 14:22:00,2557.9,NSE,2558.65,2555.5,2557.2,PIDIND,1829
2022-10-27 14:23:00,2558.4,NSE,2558.75,2557.0,2557.9,PIDIND,1428
2022-10-27 14:24:00,2558.15,NSE,2558.2,2556.85,2556.85,PIDIND,953
2022-10-27 14:25:00,2557.15,NSE,2557.95,2555.65,2556.15,PIDIND,1044
2022-10-27 14:26:00,2557.1,NSE,2557.85,2555.75,2555.75,PIDIND,595
2022-10-27 14:27:00,2555.8,NSE,2557.15,2554.15,2557.15,PIDIND,2580
2022-10-27 14:28:00,2550.6,NSE,2555.8,2546.75,2555.8,PIDIND,14834
2022-10-27 14:29:00,2551.8,NSE,2551.8,2549.45,2550.8,PIDIND,287
2022-10-27 14:30:00,2554.0,NSE,2554.0,2551.7,2551.7,PIDIND,966
2022-10-27 14:31:00,2553.5,NSE,2554.9,2552.0,2554.0,PIDIND,1010
2022-10-27 14:32:00,2550.45,NSE,2553.7,2548.5,2553.4,PIDIND,2504
2022-10-27 14:33:00,2550.0,NSE,2550.8,2548.4,2550.45,PIDIND,2782
2022-10-27 14:34:00,2550.05,NSE,2550.7,2549.45,2550.0,PIDIND,901
2022-10-27 14:35:00,2548.8,NSE,2550.95,2546.95,2549.1,PIDIND,3790
