datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-18 11:34:00,2408.5,NSE,2409.0,2407.2,2408.35,PIDIND,358
2023-04-18 11:35:00,2408.75,NSE,2410.0,2408.5,2409.0,PIDIND,673
2023-04-18 11:36:00,2407.1,NSE,2410.0,2407.1,2408.75,PIDIND,380
2023-04-18 11:37:00,2409.0,NSE,2409.0,2406.65,2407.7,PIDIND,929
2023-04-18 11:38:00,2408.4,NSE,2409.0,2407.1,2409.0,PIDIND,443
2023-04-18 11:39:00,2408.7,NSE,2408.95,2408.4,2408.4,PIDIND,124
2023-04-18 11:40:00,2408.85,NSE,2409.8,2408.55,2408.7,PIDIND,330
2023-04-18 11:41:00,2408.0,NSE,2410.0,2407.85,2408.85,PIDIND,1305
2023-04-18 11:42:00,2407.25,NSE,2409.0,2407.25,2408.0,PIDIND,1002
2023-04-18 11:43:00,2407.25,NSE,2408.1,2407.0,2407.25,PIDIND,298
2023-04-18 11:44:00,2406.65,NSE,2408.0,2406.55,2407.25,PIDIND,550
2023-04-18 11:45:00,2406.2,NSE,2408.0,2406.05,2408.0,PIDIND,441
2023-04-18 11:46:00,2407.1,NSE,2408.1,2406.2,2406.2,PIDIND,272
2023-04-18 11:47:00,2406.6,NSE,2408.0,2406.6,2407.1,PIDIND,380
2023-04-18 11:48:00,2406.7,NSE,2408.4,2406.25,2406.6,PIDIND,447
2023-04-18 11:49:00,2403.2,NSE,2406.7,2403.15,2406.7,PIDIND,604
2023-04-18 11:50:00,2404.3,NSE,2405.4,2402.6,2403.2,PIDIND,650
2023-04-18 11:51:00,2404.8,NSE,2405.6,2404.1,2404.3,PIDIND,181
2023-04-18 11:52:00,2405.45,NSE,2405.85,2404.8,2404.8,PIDIND,272
2023-04-18 11:53:00,2406.65,NSE,2407.0,2405.45,2405.45,PIDIND,283
2023-04-18 11:54:00,2407.8,NSE,2408.2,2406.65,2406.65,PIDIND,367
2023-04-18 11:55:00,2407.95,NSE,2408.35,2406.95,2407.8,PIDIND,270
2023-04-18 11:56:00,2407.9,NSE,2408.0,2406.95,2407.95,PIDIND,284
2023-04-18 11:57:00,2407.75,NSE,2407.95,2407.0,2407.9,PIDIND,276
2023-04-18 11:58:00,2408.65,NSE,2409.0,2406.95,2407.75,PIDIND,403
2023-04-18 11:59:00,2409.55,NSE,2409.55,2408.15,2408.65,PIDIND,3361
2023-04-18 12:00:00,2410.85,NSE,2411.0,2409.55,2409.55,PIDIND,835
2023-04-18 12:01:00,2410.85,NSE,2411.0,2410.65,2410.85,PIDIND,512
2023-04-18 12:02:00,2409.35,NSE,2410.95,2408.75,2410.85,PIDIND,485
2023-04-18 12:03:00,2409.75,NSE,2409.85,2408.55,2409.35,PIDIND,211
2023-04-18 12:04:00,2409.75,NSE,2410.0,2409.3,2409.85,PIDIND,397
2023-04-18 12:05:00,2409.4,NSE,2410.15,2409.0,2409.75,PIDIND,271
2023-04-18 12:06:00,2410.05,NSE,2410.4,2409.0,2409.4,PIDIND,308
2023-04-18 12:07:00,2410.9,NSE,2410.95,2410.05,2410.05,PIDIND,802
2023-04-18 12:08:00,2410.75,NSE,2410.95,2410.45,2410.9,PIDIND,245
2023-04-18 12:09:00,2410.9,NSE,2410.9,2410.45,2410.75,PIDIND,227
2023-04-18 12:10:00,2410.75,NSE,2410.95,2410.45,2410.45,PIDIND,307
2023-04-18 12:11:00,2410.65,NSE,2411.0,2410.0,2410.75,PIDIND,189
2023-04-18 12:12:00,2412.0,NSE,2412.2,2410.35,2410.65,PIDIND,994
2023-04-18 12:13:00,2412.9,NSE,2413.4,2412.0,2412.0,PIDIND,685
2023-04-18 12:14:00,2413.65,NSE,2414.0,2412.35,2413.0,PIDIND,1273
2023-04-18 12:15:00,2414.75,NSE,2414.8,2413.65,2413.65,PIDIND,1105
2023-04-18 12:16:00,2413.25,NSE,2414.75,2412.2,2414.75,PIDIND,1242
2023-04-18 12:17:00,2414.45,NSE,2414.8,2413.75,2413.8,PIDIND,784
2023-04-18 12:18:00,2414.55,NSE,2414.7,2414.2,2414.45,PIDIND,279
2023-04-18 12:19:00,2417.15,NSE,2417.15,2414.6,2414.6,PIDIND,4655
2023-04-18 12:20:00,2416.7,NSE,2418.4,2415.6,2418.0,PIDIND,1983
2023-04-18 12:21:00,2416.8,NSE,2417.4,2416.1,2416.7,PIDIND,429
2023-04-18 12:22:00,2416.7,NSE,2417.0,2416.0,2416.8,PIDIND,476
2023-04-18 12:23:00,2417.2,NSE,2417.85,2416.15,2416.7,PIDIND,1660
2023-04-18 12:24:00,2418.85,NSE,2418.85,2416.4,2417.2,PIDIND,535
2023-04-18 12:25:00,2419.0,NSE,2419.1,2417.05,2418.5,PIDIND,2694
2023-04-18 12:26:00,2415.9,NSE,2418.0,2415.9,2418.0,PIDIND,1138
2023-04-18 12:27:00,2415.95,NSE,2416.7,2415.05,2416.0,PIDIND,1312
2023-04-18 12:28:00,2417.2,NSE,2417.5,2415.6,2415.95,PIDIND,619
2023-04-18 12:29:00,2419.95,NSE,2420.0,2416.8,2417.2,PIDIND,2177
2023-04-18 12:30:00,2419.95,NSE,2420.0,2418.4,2419.9,PIDIND,963
2023-04-18 12:31:00,2421.65,NSE,2421.85,2419.95,2420.0,PIDIND,1750
2023-04-18 12:32:00,2421.85,NSE,2422.0,2420.55,2420.55,PIDIND,1289
2023-04-18 12:33:00,2421.0,NSE,2422.0,2420.55,2421.85,PIDIND,1877
2023-04-18 12:34:00,2421.95,NSE,2422.85,2421.05,2422.0,PIDIND,1271
2023-04-18 12:35:00,2422.45,NSE,2423.0,2422.0,2422.0,PIDIND,1157
2023-04-18 12:36:00,2421.7,NSE,2422.7,2421.0,2422.0,PIDIND,1200
2023-04-18 12:37:00,2421.0,NSE,2422.0,2421.0,2421.7,PIDIND,448
2023-04-18 12:38:00,2417.85,NSE,2421.65,2417.3,2421.65,PIDIND,2013
2023-04-18 12:39:00,2417.75,NSE,2419.2,2417.0,2418.15,PIDIND,680
2023-04-18 12:40:00,2417.95,NSE,2418.7,2417.35,2417.75,PIDIND,252
2023-04-18 12:41:00,2419.9,NSE,2421.4,2417.95,2417.95,PIDIND,911
2023-04-18 12:42:00,2418.3,NSE,2420.75,2418.0,2420.05,PIDIND,767
2023-04-18 12:43:00,2418.85,NSE,2418.95,2417.65,2418.35,PIDIND,426
2023-04-18 12:44:00,2419.15,NSE,2420.4,2418.55,2418.9,PIDIND,427
2023-04-18 12:45:00,2419.45,NSE,2419.85,2418.1,2419.15,PIDIND,237
2023-04-18 12:46:00,2418.9,NSE,2419.5,2418.0,2419.3,PIDIND,476
2023-04-18 12:47:00,2419.1,NSE,2420.0,2417.4,2418.9,PIDIND,1282
2023-04-18 12:48:00,2421.95,NSE,2421.95,2419.75,2419.75,PIDIND,986
2023-04-18 12:49:00,2423.45,NSE,2424.9,2421.95,2422.0,PIDIND,1685
2023-04-18 12:50:00,2424.55,NSE,2424.95,2423.0,2424.9,PIDIND,1795
2023-04-18 12:51:00,2424.7,NSE,2425.0,2423.45,2424.7,PIDIND,881
2023-04-18 12:52:00,2424.4,NSE,2424.85,2423.05,2424.7,PIDIND,748
2023-04-18 12:53:00,2425.55,NSE,2426.45,2424.4,2425.0,PIDIND,1537
2023-04-18 12:54:00,2426.0,NSE,2427.1,2425.2,2425.85,PIDIND,1295
2023-04-18 12:55:00,2426.95,NSE,2427.0,2425.85,2426.1,PIDIND,225
2023-04-18 12:56:00,2427.85,NSE,2429.65,2426.95,2426.95,PIDIND,2944
2023-04-18 12:57:00,2427.85,NSE,2428.65,2427.05,2427.85,PIDIND,706
2023-04-18 12:58:00,2428.95,NSE,2429.5,2427.5,2428.0,PIDIND,634
2023-04-18 12:59:00,2428.65,NSE,2429.4,2428.25,2429.4,PIDIND,515
2023-04-18 13:00:00,2428.95,NSE,2429.4,2428.35,2428.65,PIDIND,288
2023-04-18 13:01:00,2428.25,NSE,2429.3,2428.0,2428.95,PIDIND,662
2023-04-18 13:02:00,2427.75,NSE,2428.55,2427.05,2428.25,PIDIND,716
2023-04-18 13:03:00,2426.55,NSE,2428.2,2426.5,2428.0,PIDIND,511
2023-04-18 13:04:00,2425.75,NSE,2426.35,2425.2,2426.0,PIDIND,721
2023-04-18 13:05:00,2426.0,NSE,2426.0,2425.75,2426.0,PIDIND,226
2023-04-18 13:06:00,2425.95,NSE,2426.95,2425.95,2426.0,PIDIND,864
2023-04-18 13:07:00,2425.95,NSE,2426.0,2425.95,2425.95,PIDIND,360
2023-04-18 13:08:00,2424.95,NSE,2426.2,2424.9,2425.95,PIDIND,1592
2023-04-18 13:09:00,2423.75,NSE,2424.9,2423.4,2424.9,PIDIND,406
2023-04-18 13:10:00,2420.75,NSE,2423.75,2420.75,2423.75,PIDIND,940
2023-04-18 13:11:00,2421.0,NSE,2422.0,2420.3,2420.85,PIDIND,656
2023-04-18 13:12:00,2421.2,NSE,2421.6,2421.0,2421.0,PIDIND,908
2023-04-18 13:13:00,2421.35,NSE,2422.0,2420.05,2421.2,PIDIND,1208
2023-04-18 13:14:00,2421.25,NSE,2422.0,2420.7,2421.35,PIDIND,452
2023-04-18 13:15:00,2421.35,NSE,2422.0,2420.5,2421.25,PIDIND,652
2023-04-18 13:16:00,2420.4,NSE,2422.0,2420.4,2421.35,PIDIND,546
2023-04-18 13:17:00,2419.4,NSE,2420.6,2418.0,2420.4,PIDIND,1606
2023-04-18 13:18:00,2420.0,NSE,2420.9,2418.1,2419.25,PIDIND,674
2023-04-18 13:19:00,2419.95,NSE,2420.0,2419.0,2420.0,PIDIND,355
2023-04-18 13:20:00,2418.7,NSE,2419.95,2417.3,2419.75,PIDIND,729
2023-04-18 13:21:00,2418.6,NSE,2419.0,2417.9,2418.45,PIDIND,406
2023-04-18 13:22:00,2419.5,NSE,2419.5,2418.05,2418.45,PIDIND,353
2023-04-18 13:23:00,2419.0,NSE,2419.9,2418.45,2419.5,PIDIND,382
2023-04-18 13:24:00,2418.35,NSE,2419.5,2418.05,2419.5,PIDIND,209
2023-04-18 13:25:00,2418.15,NSE,2418.55,2415.75,2418.35,PIDIND,1016
2023-04-18 13:26:00,2415.25,NSE,2417.9,2415.15,2417.2,PIDIND,1361
2023-04-18 13:27:00,2418.35,NSE,2419.0,2415.0,2415.0,PIDIND,1502
2023-04-18 13:28:00,2417.6,NSE,2419.0,2417.45,2418.35,PIDIND,889
2023-04-18 13:29:00,2418.55,NSE,2418.55,2417.55,2417.7,PIDIND,230
2023-04-18 13:30:00,2417.5,NSE,2419.0,2417.5,2418.6,PIDIND,653
2023-04-18 13:31:00,2417.2,NSE,2417.85,2416.65,2417.3,PIDIND,336
2023-04-18 13:32:00,2418.35,NSE,2418.35,2417.1,2417.2,PIDIND,327
2023-04-18 13:33:00,2419.25,NSE,2419.6,2417.75,2418.35,PIDIND,388
2023-04-18 13:34:00,2417.5,NSE,2419.7,2417.5,2419.25,PIDIND,320
2023-04-18 13:35:00,2415.6,NSE,2418.05,2415.2,2417.5,PIDIND,619
2023-04-18 13:36:00,2415.3,NSE,2415.95,2415.0,2415.6,PIDIND,220
2023-04-18 13:37:00,2415.15,NSE,2415.45,2413.95,2415.45,PIDIND,800
2023-04-18 13:38:00,2416.65,NSE,2416.65,2414.6,2415.2,PIDIND,447
2023-04-18 13:39:00,2415.15,NSE,2416.65,2415.0,2416.65,PIDIND,200
2023-04-18 13:40:00,2414.4,NSE,2415.3,2414.05,2415.25,PIDIND,474
2023-04-18 13:41:00,2413.8,NSE,2414.85,2412.4,2414.4,PIDIND,1221
2023-04-18 13:42:00,2411.35,NSE,2413.8,2410.7,2413.8,PIDIND,3330
2023-04-18 13:43:00,2413.9,NSE,2414.35,2411.6,2412.25,PIDIND,810
2023-04-18 13:44:00,2411.7,NSE,2414.0,2411.05,2414.0,PIDIND,588
2023-04-18 13:45:00,2413.5,NSE,2413.6,2411.0,2412.25,PIDIND,2410
2023-04-18 13:46:00,2413.95,NSE,2414.3,2413.35,2414.0,PIDIND,886
2023-04-18 13:47:00,2413.15,NSE,2414.35,2411.3,2413.95,PIDIND,2459
2023-04-18 13:48:00,2412.8,NSE,2413.55,2412.5,2413.4,PIDIND,587
2023-04-18 13:49:00,2412.75,NSE,2413.45,2412.5,2412.8,PIDIND,329
2023-04-18 13:50:00,2409.55,NSE,2412.75,2409.0,2412.75,PIDIND,3324
2023-04-18 13:51:00,2408.75,NSE,2409.95,2408.05,2409.55,PIDIND,1321
2023-04-18 13:52:00,2411.95,NSE,2412.0,2408.1,2408.1,PIDIND,822
2023-04-18 13:53:00,2411.7,NSE,2411.95,2410.05,2411.95,PIDIND,418
2023-04-18 13:54:00,2411.75,NSE,2411.75,2411.05,2411.7,PIDIND,315
2023-04-18 13:55:00,2411.6,NSE,2411.95,2410.75,2411.75,PIDIND,529
2023-04-18 13:56:00,2412.0,NSE,2414.0,2411.05,2411.6,PIDIND,940
2023-04-18 13:57:00,2412.0,NSE,2412.4,2411.05,2412.0,PIDIND,350
2023-04-18 13:58:00,2412.3,NSE,2412.4,2411.1,2412.0,PIDIND,322
2023-04-18 13:59:00,2412.35,NSE,2413.0,2411.2,2412.3,PIDIND,1683
2023-04-18 14:00:00,2416.7,NSE,2417.0,2412.35,2412.75,PIDIND,711
2023-04-18 14:01:00,2416.55,NSE,2417.35,2415.5,2417.35,PIDIND,1284
2023-04-18 14:02:00,2415.25,NSE,2418.3,2415.25,2416.55,PIDIND,1239
2023-04-18 14:03:00,2412.8,NSE,2416.1,2412.35,2415.25,PIDIND,357
2023-04-18 14:04:00,2415.2,NSE,2415.65,2412.8,2412.8,PIDIND,329
2023-04-18 14:05:00,2414.65,NSE,2416.55,2413.6,2415.2,PIDIND,1153
2023-04-18 14:06:00,2417.0,NSE,2417.0,2414.65,2414.65,PIDIND,300
2023-04-18 14:07:00,2417.0,NSE,2417.45,2416.1,2417.0,PIDIND,521
2023-04-18 14:08:00,2417.25,NSE,2417.25,2416.95,2416.95,PIDIND,242
2023-04-18 14:09:00,2417.95,NSE,2418.5,2417.25,2417.25,PIDIND,648
2023-04-18 14:10:00,2419.2,NSE,2419.2,2417.95,2417.95,PIDIND,942
2023-04-18 14:11:00,2419.9,NSE,2419.9,2418.95,2419.2,PIDIND,350
2023-04-18 14:12:00,2420.9,NSE,2421.15,2419.0,2419.45,PIDIND,1738
2023-04-18 14:13:00,2422.5,NSE,2423.05,2420.9,2420.9,PIDIND,829
2023-04-18 14:14:00,2421.15,NSE,2423.5,2421.0,2422.5,PIDIND,887
2023-04-18 14:15:00,2420.8,NSE,2422.05,2420.5,2421.15,PIDIND,1090
2023-04-18 14:16:00,2420.8,NSE,2422.45,2420.5,2420.8,PIDIND,594
2023-04-18 14:17:00,2421.4,NSE,2421.7,2420.8,2420.8,PIDIND,565
2023-04-18 14:18:00,2421.05,NSE,2422.75,2421.05,2421.4,PIDIND,452
2023-04-18 14:19:00,2424.15,NSE,2424.2,2421.85,2421.85,PIDIND,583
2023-04-18 14:20:00,2424.15,NSE,2425.0,2424.15,2424.15,PIDIND,791
2023-04-18 14:21:00,2426.0,NSE,2426.0,2424.25,2424.25,PIDIND,934
2023-04-18 14:22:00,2425.0,NSE,2426.0,2424.25,2426.0,PIDIND,704
2023-04-18 14:23:00,2423.3,NSE,2425.8,2423.0,2425.0,PIDIND,1015
2023-04-18 14:24:00,2423.6,NSE,2424.3,2421.4,2423.3,PIDIND,1066
2023-04-18 14:25:00,2424.9,NSE,2424.9,2423.35,2424.9,PIDIND,529
2023-04-18 14:26:00,2425.3,NSE,2425.8,2424.0,2424.0,PIDIND,537
2023-04-18 14:27:00,2425.8,NSE,2425.8,2423.25,2425.5,PIDIND,728
2023-04-18 14:28:00,2426.25,NSE,2427.0,2425.3,2425.3,PIDIND,1138
2023-04-18 14:29:00,2425.4,NSE,2426.55,2425.0,2426.55,PIDIND,666
2023-04-18 14:30:00,2425.8,NSE,2426.0,2424.7,2425.4,PIDIND,757
2023-04-18 14:31:00,2425.2,NSE,2426.0,2424.85,2425.8,PIDIND,406
2023-04-18 14:32:00,2423.7,NSE,2425.25,2423.7,2425.2,PIDIND,590
2023-04-18 14:33:00,2424.75,NSE,2425.15,2422.8,2423.7,PIDIND,443
2023-04-18 14:34:00,2425.35,NSE,2425.7,2424.45,2424.75,PIDIND,501
2023-04-18 14:35:00,2425.15,NSE,2425.7,2424.0,2425.4,PIDIND,613
2023-04-18 14:36:00,2425.0,NSE,2425.6,2424.6,2425.15,PIDIND,240
2023-04-18 14:37:00,2422.8,NSE,2424.85,2422.0,2424.85,PIDIND,890
