,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-17 09:30:00,1508.95,NSE,1510.35,1508.0,1508.75,PIDIND,6308
1,2020-09-17 09:31:00,1508.5,NSE,1510.8,1508.0,1508.1,PIDIND,4542
2,2020-09-17 09:32:00,1504.95,NSE,1508.65,1503.65,1508.65,PIDIND,16209
3,2020-09-17 09:33:00,1506.3,NSE,1507.1,1503.45,1503.45,PIDIND,5410
4,2020-09-17 09:34:00,1508.5,NSE,1508.95,1506.15,1507.0,PIDIND,1411
5,2020-09-17 09:35:00,1506.5,NSE,1508.5,1506.5,1507.95,PIDIND,1492
6,2020-09-17 09:36:00,1506.9,NSE,1507.15,1505.0,1506.5,PIDIND,2285
7,2020-09-17 09:37:00,1505.4,NSE,1506.0,1505.0,1506.0,PIDIND,722
8,2020-09-17 09:38:00,1502.75,NSE,1505.35,1501.0,1505.05,PIDIND,7715
9,2020-09-17 09:39:00,1504.8,NSE,1505.75,1502.0,1502.8,PIDIND,1027
10,2020-09-17 09:40:00,1503.15,NSE,1504.8,1503.15,1504.8,PIDIND,1513
11,2020-09-17 09:41:00,1503.0,NSE,1504.6,1503.0,1503.7,PIDIND,2111
12,2020-09-17 09:42:00,1502.95,NSE,1503.0,1501.0,1503.0,PIDIND,3426
13,2020-09-17 09:43:00,1503.35,NSE,1504.1,1502.85,1502.95,PIDIND,704
14,2020-09-17 09:44:00,1501.0,NSE,1503.45,1501.0,1503.35,PIDIND,1971
15,2020-09-17 09:45:00,1500.0,NSE,1502.8,1499.05,1500.2,PIDIND,7449
16,2020-09-17 09:46:00,1502.0,NSE,1502.1,1498.45,1500.7,PIDIND,10905
17,2020-09-17 09:47:00,1502.8,NSE,1502.8,1501.55,1502.0,PIDIND,2127
18,2020-09-17 09:48:00,1501.75,NSE,1502.75,1501.0,1502.75,PIDIND,1460
19,2020-09-17 09:49:00,1501.9,NSE,1503.05,1501.1,1501.75,PIDIND,1043
20,2020-09-17 09:50:00,1499.1,NSE,1502.55,1499.1,1501.9,PIDIND,4782
21,2020-09-17 09:51:00,1494.0,NSE,1499.85,1494.0,1499.1,PIDIND,8717
22,2020-09-17 09:52:00,1497.9,NSE,1498.15,1494.0,1494.0,PIDIND,5323
23,2020-09-17 09:53:00,1498.0,NSE,1499.0,1497.5,1497.5,PIDIND,2198
24,2020-09-17 09:54:00,1498.95,NSE,1499.0,1497.75,1498.0,PIDIND,1424
25,2020-09-17 09:55:00,1499.0,NSE,1499.0,1498.05,1498.05,PIDIND,2495
26,2020-09-17 09:56:00,1498.55,NSE,1499.05,1498.55,1498.95,PIDIND,1432
27,2020-09-17 09:57:00,1499.1,NSE,1499.1,1498.5,1498.9,PIDIND,590
28,2020-09-17 09:58:00,1499.0,NSE,1500.0,1498.6,1499.2,PIDIND,2128
29,2020-09-17 09:59:00,1496.5,NSE,1499.2,1496.5,1499.2,PIDIND,2995
30,2020-09-17 10:00:00,1496.05,NSE,1497.25,1495.0,1497.25,PIDIND,1776
31,2020-09-17 10:01:00,1495.5,NSE,1496.2,1495.0,1496.05,PIDIND,1935
32,2020-09-17 10:02:00,1496.95,NSE,1496.95,1495.5,1495.95,PIDIND,765
33,2020-09-17 10:03:00,1496.2,NSE,1497.25,1496.2,1496.7,PIDIND,737
34,2020-09-17 10:04:00,1496.0,NSE,1496.95,1495.0,1496.95,PIDIND,791
35,2020-09-17 10:05:00,1496.15,NSE,1496.8,1495.3,1495.3,PIDIND,214
36,2020-09-17 10:06:00,1494.85,NSE,1496.95,1494.0,1496.95,PIDIND,4818
37,2020-09-17 10:07:00,1494.75,NSE,1495.45,1494.0,1494.85,PIDIND,499
38,2020-09-17 10:08:00,1495.0,NSE,1495.0,1494.5,1495.0,PIDIND,1237
39,2020-09-17 10:09:00,1494.6,NSE,1495.0,1494.55,1495.0,PIDIND,756
40,2020-09-17 10:10:00,1496.0,NSE,1496.0,1494.6,1494.9,PIDIND,609
41,2020-09-17 10:11:00,1495.6,NSE,1496.15,1495.25,1495.45,PIDIND,1129
42,2020-09-17 10:12:00,1496.0,NSE,1496.5,1495.4,1495.95,PIDIND,955
43,2020-09-17 10:13:00,1496.9,NSE,1496.95,1495.75,1496.0,PIDIND,538
44,2020-09-17 10:14:00,1497.9,NSE,1498.75,1496.0,1496.95,PIDIND,2202
45,2020-09-17 10:15:00,1498.5,NSE,1498.5,1497.65,1497.9,PIDIND,461
46,2020-09-17 10:16:00,1497.5,NSE,1498.65,1497.5,1498.65,PIDIND,721
47,2020-09-17 10:17:00,1497.6,NSE,1497.8,1497.0,1497.0,PIDIND,750
48,2020-09-17 10:18:00,1497.0,NSE,1498.0,1497.0,1497.75,PIDIND,798
49,2020-09-17 10:19:00,1496.95,NSE,1497.15,1496.15,1497.0,PIDIND,336
50,2020-09-17 10:20:00,1495.8,NSE,1497.15,1495.0,1496.95,PIDIND,2919
