datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 09:30:00,2656.8,NSE,2660.3,2656.05,2658.5,PIDIND,2168
2023-12-20 09:31:00,2657.65,NSE,2658.5,2655.0,2656.05,PIDIND,1701
2023-12-20 09:32:00,2657.0,NSE,2658.6,2656.0,2657.65,PIDIND,1085
2023-12-20 09:33:00,2657.55,NSE,2657.55,2654.45,2657.0,PIDIND,1066
2023-12-20 09:34:00,2654.55,NSE,2657.55,2654.55,2657.55,PIDIND,358
2023-12-20 09:35:00,2653.4,NSE,2655.85,2653.15,2654.55,PIDIND,335
2023-12-20 09:36:00,2656.5,NSE,2656.65,2652.0,2653.5,PIDIND,1282
2023-12-20 09:37:00,2653.0,NSE,2657.55,2653.0,2656.5,PIDIND,600
2023-12-20 09:38:00,2655.0,NSE,2655.0,2652.05,2653.0,PIDIND,830
2023-12-20 09:39:00,2655.0,NSE,2655.0,2654.35,2655.0,PIDIND,652
2023-12-20 09:40:00,2655.25,NSE,2655.4,2655.0,2655.0,PIDIND,581
2023-12-20 09:41:00,2653.2,NSE,2654.7,2652.9,2654.35,PIDIND,511
2023-12-20 09:42:00,2654.5,NSE,2654.5,2651.8,2653.2,PIDIND,1616
2023-12-20 09:43:00,2654.85,NSE,2654.95,2654.55,2654.55,PIDIND,637
2023-12-20 09:44:00,2652.95,NSE,2654.85,2652.9,2654.85,PIDIND,265
2023-12-20 09:45:00,2651.75,NSE,2653.2,2651.75,2652.45,PIDIND,396
2023-12-20 09:46:00,2653.6,NSE,2654.0,2651.75,2651.75,PIDIND,575
2023-12-20 09:47:00,2656.1,NSE,2657.15,2652.65,2652.65,PIDIND,979
2023-12-20 09:48:00,2658.45,NSE,2658.5,2655.5,2656.1,PIDIND,1177
2023-12-20 09:49:00,2658.2,NSE,2659.1,2656.65,2658.45,PIDIND,1071
2023-12-20 09:50:00,2657.45,NSE,2658.35,2657.35,2658.2,PIDIND,205
2023-12-20 09:51:00,2658.4,NSE,2658.4,2657.45,2657.45,PIDIND,372
2023-12-20 09:52:00,2658.05,NSE,2658.95,2658.0,2658.95,PIDIND,211
2023-12-20 09:53:00,2658.35,NSE,2659.45,2658.25,2658.85,PIDIND,354
2023-12-20 09:54:00,2656.9,NSE,2659.3,2656.9,2659.3,PIDIND,776
2023-12-20 09:55:00,2656.85,NSE,2658.25,2656.35,2656.9,PIDIND,493
2023-12-20 09:56:00,2656.85,NSE,2657.95,2655.3,2656.85,PIDIND,653
2023-12-20 09:57:00,2656.85,NSE,2657.25,2656.05,2656.85,PIDIND,302
2023-12-20 09:58:00,2658.0,NSE,2658.0,2656.6,2656.85,PIDIND,484
2023-12-20 09:59:00,2657.25,NSE,2658.4,2656.85,2656.85,PIDIND,444
2023-12-20 10:00:00,2657.0,NSE,2658.25,2656.85,2656.85,PIDIND,344
2023-12-20 10:01:00,2657.5,NSE,2657.9,2657.1,2657.5,PIDIND,297
2023-12-20 10:02:00,2656.95,NSE,2657.5,2655.45,2657.5,PIDIND,376
2023-12-20 10:03:00,2656.0,NSE,2656.5,2655.0,2656.5,PIDIND,356
2023-12-20 10:04:00,2655.6,NSE,2656.0,2654.2,2656.0,PIDIND,296
2023-12-20 10:05:00,2655.15,NSE,2655.8,2652.95,2654.0,PIDIND,847
2023-12-20 10:06:00,2655.15,NSE,2655.15,2653.0,2655.15,PIDIND,693
2023-12-20 10:07:00,2653.4,NSE,2655.55,2652.0,2655.5,PIDIND,1305
2023-12-20 10:08:00,2656.6,NSE,2656.6,2653.25,2653.4,PIDIND,1006
2023-12-20 10:09:00,2655.4,NSE,2656.75,2655.4,2656.6,PIDIND,150
2023-12-20 10:10:00,2655.45,NSE,2656.75,2655.25,2655.4,PIDIND,227
2023-12-20 10:11:00,2655.0,NSE,2656.6,2655.0,2655.45,PIDIND,212
2023-12-20 10:12:00,2653.45,NSE,2656.0,2653.45,2655.0,PIDIND,419
2023-12-20 10:13:00,2657.15,NSE,2657.15,2653.6,2654.75,PIDIND,554
2023-12-20 10:14:00,2657.95,NSE,2657.95,2653.8,2657.15,PIDIND,1112
2023-12-20 10:15:00,2660.75,NSE,2660.8,2656.8,2657.95,PIDIND,2008
2023-12-20 10:16:00,2661.35,NSE,2662.0,2660.1,2660.75,PIDIND,791
2023-12-20 10:17:00,2658.8,NSE,2661.35,2657.6,2661.35,PIDIND,870
2023-12-20 10:18:00,2660.2,NSE,2660.25,2658.8,2658.8,PIDIND,133
2023-12-20 10:19:00,2659.2,NSE,2660.2,2658.55,2660.2,PIDIND,197
2023-12-20 10:20:00,2659.9,NSE,2659.95,2658.45,2659.2,PIDIND,141
2023-12-20 10:21:00,2657.65,NSE,2659.85,2657.65,2658.2,PIDIND,228
2023-12-20 10:22:00,2657.45,NSE,2657.9,2656.8,2657.65,PIDIND,216
2023-12-20 10:23:00,2656.25,NSE,2657.6,2655.6,2657.45,PIDIND,776
2023-12-20 10:24:00,2655.15,NSE,2657.6,2655.15,2656.25,PIDIND,540
2023-12-20 10:25:00,2657.5,NSE,2658.8,2656.6,2656.6,PIDIND,262
2023-12-20 10:26:00,2657.05,NSE,2658.8,2657.05,2657.5,PIDIND,179
2023-12-20 10:27:00,2658.35,NSE,2658.35,2656.9,2657.05,PIDIND,127
