,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-28 09:30:00,3030.2,NSE,3035.2,3028.35,3035.2,PIDIND,2819
1,2024-05-28 09:31:00,3036.0,NSE,3036.0,3030.2,3030.2,PIDIND,3582
2,2024-05-28 09:32:00,3033.25,NSE,3036.3,3032.0,3036.0,PIDIND,1264
3,2024-05-28 09:33:00,3042.95,NSE,3043.6,3033.2,3033.2,PIDIND,2239
4,2024-05-28 09:34:00,3039.55,NSE,3043.15,3038.25,3042.95,PIDIND,1330
5,2024-05-28 09:35:00,3033.6,NSE,3039.55,3033.6,3039.55,PIDIND,940
6,2024-05-28 09:36:00,3034.85,NSE,3034.85,3030.0,3033.6,PIDIND,872
7,2024-05-28 09:37:00,3036.2,NSE,3038.8,3035.3,3037.3,PIDIND,936
8,2024-05-28 09:38:00,3044.0,NSE,3044.0,3036.2,3036.2,PIDIND,1618
9,2024-05-28 09:39:00,3036.2,NSE,3047.95,3036.2,3044.7,PIDIND,2648
10,2024-05-28 09:40:00,3039.5,NSE,3039.8,3034.95,3036.2,PIDIND,1099
11,2024-05-28 09:41:00,3040.55,NSE,3040.55,3038.55,3039.5,PIDIND,819
12,2024-05-28 09:42:00,3038.7,NSE,3040.55,3038.7,3040.55,PIDIND,594
13,2024-05-28 09:43:00,3038.9,NSE,3038.9,3038.0,3038.7,PIDIND,263
14,2024-05-28 09:44:00,3038.35,NSE,3038.35,3035.9,3035.9,PIDIND,726
15,2024-05-28 09:45:00,3036.95,NSE,3038.0,3036.95,3038.0,PIDIND,126
16,2024-05-28 09:46:00,3043.05,NSE,3044.0,3037.95,3037.95,PIDIND,1097
17,2024-05-28 09:47:00,3045.25,NSE,3046.35,3043.0,3043.1,PIDIND,939
18,2024-05-28 09:48:00,3044.9,NSE,3046.9,3044.0,3045.25,PIDIND,544
19,2024-05-28 09:49:00,3044.25,NSE,3045.95,3043.25,3044.9,PIDIND,639
20,2024-05-28 09:50:00,3045.2,NSE,3046.9,3044.25,3044.25,PIDIND,291
21,2024-05-28 09:51:00,3045.05,NSE,3045.6,3045.05,3045.2,PIDIND,130
22,2024-05-28 09:52:00,3043.6,NSE,3045.0,3043.6,3045.0,PIDIND,618
23,2024-05-28 09:53:00,3040.25,NSE,3044.0,3039.05,3044.0,PIDIND,1058
24,2024-05-28 09:54:00,3044.75,NSE,3045.0,3040.25,3040.25,PIDIND,661
25,2024-05-28 09:55:00,3043.2,NSE,3045.0,3043.2,3044.75,PIDIND,316
26,2024-05-28 09:56:00,3045.0,NSE,3045.0,3043.2,3043.2,PIDIND,376
27,2024-05-28 09:57:00,3045.2,NSE,3047.0,3044.35,3044.35,PIDIND,2841
28,2024-05-28 09:58:00,3051.9,NSE,3052.9,3046.95,3046.95,PIDIND,8497
29,2024-05-28 09:59:00,3049.5,NSE,3051.9,3047.55,3051.9,PIDIND,2237
30,2024-05-28 10:00:00,3047.0,NSE,3050.0,3047.0,3049.5,PIDIND,1063
31,2024-05-28 10:01:00,3050.15,NSE,3051.65,3047.0,3047.0,PIDIND,1932
32,2024-05-28 10:02:00,3051.25,NSE,3051.7,3048.0,3050.15,PIDIND,1550
33,2024-05-28 10:03:00,3051.05,NSE,3052.0,3049.0,3049.55,PIDIND,1166
34,2024-05-28 10:04:00,3052.5,NSE,3052.6,3050.0,3051.05,PIDIND,1551
35,2024-05-28 10:05:00,3060.05,NSE,3060.05,3052.0,3052.0,PIDIND,6890
36,2024-05-28 10:06:00,3062.9,NSE,3064.0,3059.15,3062.2,PIDIND,6466
37,2024-05-28 10:07:00,3062.85,NSE,3064.0,3060.0,3062.6,PIDIND,6371
38,2024-05-28 10:08:00,3069.4,NSE,3071.45,3062.0,3062.85,PIDIND,6664
39,2024-05-28 10:09:00,3058.15,NSE,3069.1,3057.9,3065.4,PIDIND,6272
40,2024-05-28 10:10:00,3042.9,NSE,3059.5,3042.9,3059.5,PIDIND,8132
41,2024-05-28 10:11:00,3040.85,NSE,3050.0,3040.45,3044.0,PIDIND,4224
42,2024-05-28 10:12:00,3049.1,NSE,3049.5,3042.8,3042.8,PIDIND,2780
43,2024-05-28 10:13:00,3042.05,NSE,3049.25,3042.0,3049.25,PIDIND,1827
44,2024-05-28 10:14:00,3051.0,NSE,3051.0,3042.1,3042.95,PIDIND,1065
45,2024-05-28 10:15:00,3052.4,NSE,3054.5,3052.0,3052.0,PIDIND,723
46,2024-05-28 10:16:00,3050.45,NSE,3053.0,3050.45,3052.4,PIDIND,318
47,2024-05-28 10:17:00,3050.0,NSE,3050.45,3046.05,3050.45,PIDIND,1679
48,2024-05-28 10:18:00,3050.0,NSE,3050.0,3049.0,3050.0,PIDIND,180
49,2024-05-28 10:19:00,3047.85,NSE,3050.0,3045.85,3050.0,PIDIND,1215
50,2024-05-28 10:20:00,3046.0,NSE,3047.8,3045.0,3047.8,PIDIND,661
51,2024-05-28 10:21:00,3045.0,NSE,3047.2,3045.0,3047.2,PIDIND,532
52,2024-05-28 10:22:00,3047.3,NSE,3047.3,3044.1,3045.0,PIDIND,1558
53,2024-05-28 10:23:00,3046.2,NSE,3048.9,3046.2,3047.3,PIDIND,331
54,2024-05-28 10:24:00,3045.0,NSE,3046.0,3044.25,3044.25,PIDIND,109
55,2024-05-28 10:25:00,3044.8,NSE,3045.0,3042.4,3045.0,PIDIND,708
56,2024-05-28 10:26:00,3043.05,NSE,3045.0,3043.05,3044.8,PIDIND,244
57,2024-05-28 10:27:00,3043.55,NSE,3044.9,3043.05,3043.05,PIDIND,389
