,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-19 09:30:00,1591.15,NSE,1593.95,1591.15,1591.9,PIDIND,1788
1,2020-02-19 09:31:00,1593.55,NSE,1593.55,1592.4,1592.4,PIDIND,921
2,2020-02-19 09:32:00,1594.0,NSE,1594.0,1593.0,1593.05,PIDIND,1090
3,2020-02-19 09:33:00,1592.1,NSE,1594.0,1592.1,1593.3,PIDIND,947
4,2020-02-19 09:34:00,1592.4,NSE,1592.75,1588.8,1592.45,PIDIND,1426
5,2020-02-19 09:35:00,1590.3,NSE,1591.55,1589.0,1589.1,PIDIND,786
6,2020-02-19 09:36:00,1588.0,NSE,1591.0,1588.0,1590.9,PIDIND,689
7,2020-02-19 09:37:00,1590.15,NSE,1590.4,1588.55,1589.45,PIDIND,341
8,2020-02-19 09:38:00,1590.0,NSE,1592.0,1590.0,1590.5,PIDIND,742
9,2020-02-19 09:39:00,1590.9,NSE,1591.2,1590.0,1591.2,PIDIND,743
10,2020-02-19 09:40:00,1589.95,NSE,1590.15,1589.0,1589.6,PIDIND,93
11,2020-02-19 09:41:00,1589.45,NSE,1590.25,1588.5,1590.25,PIDIND,502
12,2020-02-19 09:42:00,1589.85,NSE,1589.95,1588.8,1589.45,PIDIND,266
13,2020-02-19 09:43:00,1589.8,NSE,1589.8,1588.85,1588.85,PIDIND,71
14,2020-02-19 09:44:00,1589.75,NSE,1589.75,1588.85,1589.75,PIDIND,105
15,2020-02-19 09:45:00,1589.1,NSE,1589.75,1589.0,1589.75,PIDIND,136
16,2020-02-19 09:46:00,1589.9,NSE,1590.2,1589.1,1589.1,PIDIND,373
17,2020-02-19 09:47:00,1590.95,NSE,1591.0,1590.5,1590.5,PIDIND,52
18,2020-02-19 09:48:00,1591.0,NSE,1591.0,1590.35,1590.35,PIDIND,117
19,2020-02-19 09:49:00,1589.1,NSE,1591.0,1589.1,1591.0,PIDIND,215
20,2020-02-19 09:50:00,1589.1,NSE,1589.8,1589.1,1589.75,PIDIND,72
21,2020-02-19 09:51:00,1588.5,NSE,1589.95,1588.5,1589.1,PIDIND,229
22,2020-02-19 09:52:00,1588.0,NSE,1589.15,1588.0,1588.2,PIDIND,496
23,2020-02-19 09:53:00,1587.75,NSE,1588.75,1587.3,1588.0,PIDIND,471
24,2020-02-19 09:54:00,1586.95,NSE,1587.6,1586.2,1587.6,PIDIND,705
25,2020-02-19 09:55:00,1585.5,NSE,1586.65,1585.0,1585.5,PIDIND,937
26,2020-02-19 09:56:00,1585.0,NSE,1586.3,1585.0,1585.0,PIDIND,948
27,2020-02-19 09:57:00,1586.3,NSE,1586.95,1584.9,1585.0,PIDIND,745
28,2020-02-19 09:58:00,1587.3,NSE,1587.3,1586.15,1586.25,PIDIND,162
29,2020-02-19 09:59:00,1586.5,NSE,1588.0,1586.5,1587.35,PIDIND,297
30,2020-02-19 10:00:00,1585.3,NSE,1587.45,1585.15,1587.45,PIDIND,415
31,2020-02-19 10:01:00,1586.1,NSE,1587.4,1585.5,1585.65,PIDIND,420
32,2020-02-19 10:02:00,1586.9,NSE,1586.9,1586.0,1586.0,PIDIND,78
33,2020-02-19 10:03:00,1586.95,NSE,1587.2,1586.15,1586.9,PIDIND,134
34,2020-02-19 10:04:00,1587.0,NSE,1587.1,1585.35,1586.05,PIDIND,328
35,2020-02-19 10:05:00,1587.0,NSE,1587.0,1586.1,1587.0,PIDIND,80
36,2020-02-19 10:06:00,1585.3,NSE,1587.0,1585.3,1587.0,PIDIND,145
37,2020-02-19 10:07:00,1585.25,NSE,1586.65,1585.25,1586.25,PIDIND,319
38,2020-02-19 10:08:00,1585.55,NSE,1586.45,1585.35,1586.1,PIDIND,36
39,2020-02-19 10:09:00,1586.4,NSE,1586.4,1585.6,1586.4,PIDIND,139
40,2020-02-19 10:10:00,1586.7,NSE,1586.7,1585.65,1586.7,PIDIND,176
41,2020-02-19 10:11:00,1586.7,NSE,1586.7,1585.7,1586.7,PIDIND,149
42,2020-02-19 10:12:00,1586.7,NSE,1586.7,1585.65,1586.7,PIDIND,130
43,2020-02-19 10:13:00,1587.2,NSE,1587.2,1586.1,1586.1,PIDIND,769
44,2020-02-19 10:14:00,1587.75,NSE,1588.0,1586.95,1587.2,PIDIND,243
45,2020-02-19 10:15:00,1588.85,NSE,1588.9,1587.75,1587.75,PIDIND,884
46,2020-02-19 10:16:00,1588.75,NSE,1589.0,1588.0,1589.0,PIDIND,188
47,2020-02-19 10:17:00,1589.0,NSE,1589.0,1588.0,1588.45,PIDIND,320
48,2020-02-19 10:18:00,1589.0,NSE,1589.0,1588.0,1588.9,PIDIND,64
49,2020-02-19 10:19:00,1589.2,NSE,1589.6,1588.15,1589.0,PIDIND,207
50,2020-02-19 10:20:00,1589.45,NSE,1589.45,1589.2,1589.25,PIDIND,174
51,2020-02-19 10:21:00,1589.55,NSE,1589.6,1589.2,1589.45,PIDIND,182
52,2020-02-19 10:22:00,1589.4,NSE,1589.85,1589.2,1589.55,PIDIND,375
53,2020-02-19 10:23:00,1589.5,NSE,1589.5,1588.3,1589.35,PIDIND,484
54,2020-02-19 10:24:00,1589.95,NSE,1590.1,1589.45,1589.75,PIDIND,997
55,2020-02-19 10:25:00,1589.0,NSE,1589.75,1588.1,1589.75,PIDIND,132
56,2020-02-19 10:26:00,1588.9,NSE,1589.0,1587.8,1589.0,PIDIND,699
57,2020-02-19 10:27:00,1588.8,NSE,1589.0,1587.65,1589.0,PIDIND,168
58,2020-02-19 10:28:00,1588.25,NSE,1588.95,1587.3,1588.75,PIDIND,146
59,2020-02-19 10:29:00,1588.2,NSE,1588.2,1587.0,1588.2,PIDIND,342
60,2020-02-19 10:30:00,1589.0,NSE,1589.0,1588.2,1588.2,PIDIND,447
61,2020-02-19 10:31:00,1590.4,NSE,1590.6,1589.0,1589.0,PIDIND,641
62,2020-02-19 10:32:00,1589.4,NSE,1590.45,1589.4,1590.25,PIDIND,112
63,2020-02-19 10:33:00,1588.75,NSE,1590.2,1588.7,1589.9,PIDIND,133
64,2020-02-19 10:34:00,1589.65,NSE,1589.65,1588.6,1588.75,PIDIND,591
65,2020-02-19 10:35:00,1590.0,NSE,1590.0,1589.65,1589.65,PIDIND,188
66,2020-02-19 10:36:00,1589.15,NSE,1590.0,1588.0,1590.0,PIDIND,461
67,2020-02-19 10:37:00,1588.15,NSE,1589.65,1588.0,1588.0,PIDIND,388
68,2020-02-19 10:38:00,1588.5,NSE,1589.2,1588.1,1589.2,PIDIND,62
