,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-15 09:30:00,2997.15,NSE,2998.0,2995.95,2998.0,PIDIND,1731
1,2024-05-15 09:31:00,2994.55,NSE,2997.95,2993.15,2997.95,PIDIND,618
2,2024-05-15 09:32:00,2996.4,NSE,2997.15,2993.6,2994.55,PIDIND,288
3,2024-05-15 09:33:00,2995.5,NSE,2997.0,2994.35,2996.4,PIDIND,474
4,2024-05-15 09:34:00,2996.0,NSE,2997.8,2995.5,2995.5,PIDIND,465
5,2024-05-15 09:35:00,2997.75,NSE,2999.0,2996.0,2996.0,PIDIND,1314
6,2024-05-15 09:36:00,2996.3,NSE,3000.0,2996.3,2997.3,PIDIND,4543
7,2024-05-15 09:37:00,2992.95,NSE,2995.3,2991.1,2995.3,PIDIND,607
8,2024-05-15 09:38:00,2992.15,NSE,2993.0,2992.15,2992.95,PIDIND,278
9,2024-05-15 09:39:00,2993.2,NSE,2993.2,2991.35,2992.3,PIDIND,2764
10,2024-05-15 09:40:00,2999.0,NSE,2999.0,2993.3,2994.5,PIDIND,949
11,2024-05-15 09:41:00,2996.85,NSE,3000.0,2994.15,2999.0,PIDIND,1198
12,2024-05-15 09:42:00,2995.45,NSE,2996.45,2994.25,2996.45,PIDIND,488
13,2024-05-15 09:43:00,2994.5,NSE,2996.7,2993.0,2996.7,PIDIND,711
14,2024-05-15 09:44:00,2995.85,NSE,2997.95,2993.0,2994.5,PIDIND,785
15,2024-05-15 09:45:00,2999.7,NSE,2999.7,2995.85,2996.05,PIDIND,1031
16,2024-05-15 09:46:00,2998.15,NSE,3000.0,2995.15,2999.7,PIDIND,956
17,2024-05-15 09:47:00,2991.35,NSE,2998.95,2990.05,2998.15,PIDIND,2659
18,2024-05-15 09:48:00,2990.9,NSE,2993.3,2990.0,2990.0,PIDIND,524
19,2024-05-15 09:49:00,2991.1,NSE,2993.65,2990.2,2991.75,PIDIND,1547
20,2024-05-15 09:50:00,2988.0,NSE,2991.2,2988.0,2991.1,PIDIND,2084
21,2024-05-15 09:51:00,2981.2,NSE,2987.0,2980.0,2987.0,PIDIND,1633
22,2024-05-15 09:52:00,2985.6,NSE,2985.6,2981.2,2981.2,PIDIND,722
23,2024-05-15 09:53:00,2983.05,NSE,2985.6,2983.05,2985.6,PIDIND,918
24,2024-05-15 09:54:00,2988.15,NSE,2989.55,2984.25,2984.4,PIDIND,1619
25,2024-05-15 09:55:00,2986.3,NSE,2989.1,2986.3,2988.15,PIDIND,228
26,2024-05-15 09:56:00,2986.95,NSE,2988.0,2985.3,2986.3,PIDIND,589
27,2024-05-15 09:57:00,2983.8,NSE,2986.95,2983.8,2986.95,PIDIND,547
28,2024-05-15 09:58:00,2987.1,NSE,2987.75,2983.8,2983.8,PIDIND,238
29,2024-05-15 09:59:00,2986.55,NSE,2987.95,2985.05,2987.1,PIDIND,217
30,2024-05-15 10:00:00,2983.3,NSE,2986.85,2982.2,2986.6,PIDIND,403
31,2024-05-15 10:01:00,2979.0,NSE,2983.45,2978.0,2983.45,PIDIND,3207
32,2024-05-15 10:02:00,2980.6,NSE,2981.9,2979.35,2980.35,PIDIND,235
33,2024-05-15 10:03:00,2979.0,NSE,2981.65,2978.0,2981.4,PIDIND,368
34,2024-05-15 10:04:00,2978.95,NSE,2980.0,2978.0,2980.0,PIDIND,438
35,2024-05-15 10:05:00,2978.5,NSE,2979.6,2978.0,2978.1,PIDIND,755
36,2024-05-15 10:06:00,2974.0,NSE,2979.05,2973.7,2978.5,PIDIND,4873
37,2024-05-15 10:07:00,2974.2,NSE,2975.0,2972.35,2974.0,PIDIND,886
38,2024-05-15 10:08:00,2972.45,NSE,2974.3,2972.4,2974.25,PIDIND,309
39,2024-05-15 10:09:00,2974.6,NSE,2974.6,2971.0,2971.3,PIDIND,576
40,2024-05-15 10:10:00,2974.95,NSE,2974.95,2972.45,2974.35,PIDIND,273
41,2024-05-15 10:11:00,2973.85,NSE,2975.0,2973.6,2975.0,PIDIND,278
42,2024-05-15 10:12:00,2976.25,NSE,2976.25,2972.1,2972.1,PIDIND,4436
43,2024-05-15 10:13:00,2974.65,NSE,2975.3,2972.0,2974.8,PIDIND,1424
44,2024-05-15 10:14:00,2974.35,NSE,2975.0,2973.5,2974.65,PIDIND,655
45,2024-05-15 10:15:00,2976.65,NSE,2977.7,2974.95,2975.0,PIDIND,212
46,2024-05-15 10:16:00,2972.95,NSE,2973.95,2972.0,2973.5,PIDIND,449
47,2024-05-15 10:17:00,2974.5,NSE,2974.9,2972.0,2972.9,PIDIND,485
48,2024-05-15 10:18:00,2975.45,NSE,2976.0,2972.9,2974.5,PIDIND,207
49,2024-05-15 10:19:00,2976.0,NSE,2976.0,2974.5,2975.95,PIDIND,317
50,2024-05-15 10:20:00,2974.95,NSE,2978.0,2972.95,2976.35,PIDIND,258
51,2024-05-15 10:21:00,2976.8,NSE,2976.8,2974.15,2974.95,PIDIND,186
52,2024-05-15 10:22:00,2975.7,NSE,2976.8,2974.15,2976.8,PIDIND,285
53,2024-05-15 10:23:00,2975.0,NSE,2975.7,2973.85,2975.7,PIDIND,274
54,2024-05-15 10:24:00,2972.0,NSE,2975.0,2972.0,2974.95,PIDIND,1374
55,2024-05-15 10:25:00,2969.8,NSE,2972.9,2969.8,2972.9,PIDIND,1345
56,2024-05-15 10:26:00,2974.8,NSE,2975.0,2968.0,2968.0,PIDIND,816
57,2024-05-15 10:27:00,2972.8,NSE,2975.0,2972.8,2974.95,PIDIND,195
58,2024-05-15 10:28:00,2973.7,NSE,2975.0,2972.2,2974.0,PIDIND,225
59,2024-05-15 10:29:00,2974.0,NSE,2974.45,2971.6,2974.45,PIDIND,267
60,2024-05-15 10:30:00,2972.3,NSE,2973.95,2969.7,2973.95,PIDIND,608
61,2024-05-15 10:31:00,2969.95,NSE,2972.3,2968.05,2972.3,PIDIND,380
62,2024-05-15 10:32:00,2969.65,NSE,2971.65,2968.5,2970.0,PIDIND,500
63,2024-05-15 10:33:00,2970.0,NSE,2971.35,2968.35,2969.65,PIDIND,410
64,2024-05-15 10:34:00,2970.15,NSE,2970.15,2968.1,2970.0,PIDIND,278
65,2024-05-15 10:35:00,2970.0,NSE,2971.7,2969.95,2969.95,PIDIND,438
66,2024-05-15 10:36:00,2971.6,NSE,2971.6,2970.0,2970.0,PIDIND,419
67,2024-05-15 10:37:00,2968.25,NSE,2972.3,2968.05,2972.3,PIDIND,336
68,2024-05-15 10:38:00,2970.5,NSE,2970.5,2968.5,2969.95,PIDIND,263
69,2024-05-15 10:39:00,2968.1,NSE,2970.5,2966.65,2970.5,PIDIND,171
70,2024-05-15 10:40:00,2960.95,NSE,2968.1,2959.95,2967.9,PIDIND,4106
71,2024-05-15 10:41:00,2960.9,NSE,2962.9,2959.25,2959.65,PIDIND,749
72,2024-05-15 10:42:00,2963.95,NSE,2964.0,2960.9,2960.9,PIDIND,327
73,2024-05-15 10:43:00,2963.65,NSE,2965.4,2961.65,2965.25,PIDIND,221
74,2024-05-15 10:44:00,2964.5,NSE,2964.8,2961.25,2964.65,PIDIND,1078
75,2024-05-15 10:45:00,2962.1,NSE,2964.65,2961.25,2963.85,PIDIND,211
76,2024-05-15 10:46:00,2965.85,NSE,2967.05,2962.1,2962.1,PIDIND,438
77,2024-05-15 10:47:00,2964.25,NSE,2966.3,2962.05,2966.3,PIDIND,191
78,2024-05-15 10:48:00,2962.0,NSE,2964.3,2962.0,2964.1,PIDIND,313
79,2024-05-15 10:49:00,2961.0,NSE,2963.5,2960.0,2960.0,PIDIND,406
80,2024-05-15 10:50:00,2962.95,NSE,2963.35,2960.1,2962.6,PIDIND,221
81,2024-05-15 10:51:00,2964.15,NSE,2964.15,2962.0,2962.95,PIDIND,277
82,2024-05-15 10:52:00,2963.85,NSE,2965.45,2963.0,2963.05,PIDIND,176
83,2024-05-15 10:53:00,2962.8,NSE,2965.8,2960.95,2965.4,PIDIND,1841
84,2024-05-15 10:54:00,2960.85,NSE,2962.8,2960.55,2962.8,PIDIND,355
85,2024-05-15 10:55:00,2961.2,NSE,2962.5,2960.05,2961.85,PIDIND,220
86,2024-05-15 10:56:00,2961.25,NSE,2963.35,2960.0,2962.8,PIDIND,569
87,2024-05-15 10:57:00,2962.05,NSE,2964.0,2961.2,2961.2,PIDIND,570
88,2024-05-15 10:58:00,2964.55,NSE,2965.0,2963.15,2963.7,PIDIND,465
89,2024-05-15 10:59:00,2964.75,NSE,2965.15,2964.55,2965.0,PIDIND,203
90,2024-05-15 11:00:00,2965.5,NSE,2966.0,2963.55,2964.75,PIDIND,532
91,2024-05-15 11:01:00,2966.05,NSE,2968.95,2964.05,2965.0,PIDIND,1300
92,2024-05-15 11:02:00,2966.45,NSE,2968.0,2965.1,2966.85,PIDIND,309
93,2024-05-15 11:03:00,2965.75,NSE,2968.95,2965.5,2966.4,PIDIND,408
94,2024-05-15 11:04:00,2964.2,NSE,2967.35,2962.7,2967.35,PIDIND,918
95,2024-05-15 11:05:00,2966.25,NSE,2967.05,2963.75,2965.35,PIDIND,561
96,2024-05-15 11:06:00,2967.15,NSE,2968.3,2965.3,2966.15,PIDIND,579
97,2024-05-15 11:07:00,2967.5,NSE,2968.95,2966.05,2966.9,PIDIND,1234
98,2024-05-15 11:08:00,2967.55,NSE,2968.7,2967.0,2967.35,PIDIND,332
99,2024-05-15 11:09:00,2967.0,NSE,2967.55,2965.7,2967.0,PIDIND,207
100,2024-05-15 11:10:00,2966.95,NSE,2967.35,2966.15,2967.35,PIDIND,424
101,2024-05-15 11:11:00,2966.2,NSE,2968.05,2965.7,2967.35,PIDIND,270
102,2024-05-15 11:12:00,2966.1,NSE,2967.1,2965.45,2966.55,PIDIND,194
103,2024-05-15 11:13:00,2970.75,NSE,2971.4,2966.2,2966.2,PIDIND,1054
104,2024-05-15 11:14:00,2972.4,NSE,2972.5,2970.0,2970.75,PIDIND,522
105,2024-05-15 11:15:00,2975.0,NSE,2975.0,2972.3,2972.3,PIDIND,440
106,2024-05-15 11:16:00,2973.95,NSE,2975.0,2973.0,2975.0,PIDIND,256
107,2024-05-15 11:17:00,2971.05,NSE,2973.95,2971.05,2973.95,PIDIND,355
108,2024-05-15 11:18:00,2971.35,NSE,2971.55,2971.05,2971.2,PIDIND,192
109,2024-05-15 11:19:00,2967.45,NSE,2971.3,2967.45,2971.3,PIDIND,625
110,2024-05-15 11:20:00,2971.45,NSE,2971.45,2967.25,2968.8,PIDIND,759
111,2024-05-15 11:21:00,2971.0,NSE,2971.7,2969.4,2971.7,PIDIND,210
112,2024-05-15 11:22:00,2969.65,NSE,2971.7,2969.65,2971.15,PIDIND,279
113,2024-05-15 11:23:00,2970.0,NSE,2971.25,2969.65,2969.7,PIDIND,181
114,2024-05-15 11:24:00,2969.0,NSE,2970.0,2969.0,2970.0,PIDIND,216
115,2024-05-15 11:25:00,2965.35,NSE,2969.0,2965.35,2969.0,PIDIND,428
116,2024-05-15 11:26:00,2964.2,NSE,2964.2,2962.3,2964.15,PIDIND,798
117,2024-05-15 11:27:00,2962.9,NSE,2964.3,2962.5,2964.15,PIDIND,217
118,2024-05-15 11:28:00,2961.0,NSE,2963.65,2961.0,2962.9,PIDIND,478
119,2024-05-15 11:29:00,2956.85,NSE,2961.2,2955.9,2961.0,PIDIND,1580
120,2024-05-15 11:30:00,2956.0,NSE,2956.25,2955.1,2955.65,PIDIND,891
121,2024-05-15 11:31:00,2956.2,NSE,2956.65,2955.1,2956.0,PIDIND,854
122,2024-05-15 11:32:00,2957.15,NSE,2957.15,2955.75,2956.25,PIDIND,202
123,2024-05-15 11:33:00,2958.15,NSE,2958.15,2957.1,2957.15,PIDIND,264
