,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2023-05-11 11:21:00,2548.35,NSE,2550.15,2548.35,2549.1,PIDIND,733
112,2023-05-11 11:22:00,2548.95,NSE,2549.0,2545.55,2548.35,PIDIND,3561
113,2023-05-11 11:23:00,2547.75,NSE,2548.8,2546.7,2548.8,PIDIND,1122
114,2023-05-11 11:24:00,2547.0,NSE,2548.0,2546.7,2547.75,PIDIND,1460
115,2023-05-11 11:25:00,2541.1,NSE,2547.0,2541.1,2547.0,PIDIND,10545
116,2023-05-11 11:26:00,2541.0,NSE,2542.65,2541.0,2541.1,PIDIND,1082
117,2023-05-11 11:27:00,2542.0,NSE,2542.75,2541.3,2541.3,PIDIND,1206
118,2023-05-11 11:28:00,2542.75,NSE,2544.25,2542.0,2542.0,PIDIND,1003
119,2023-05-11 11:29:00,2541.1,NSE,2544.3,2541.05,2542.75,PIDIND,5635
120,2023-05-11 11:30:00,2540.0,NSE,2542.0,2540.0,2541.1,PIDIND,2182
121,2023-05-11 11:31:00,2541.8,NSE,2541.85,2540.0,2540.0,PIDIND,2799
122,2023-05-11 11:32:00,2541.5,NSE,2541.9,2540.95,2540.95,PIDIND,659
123,2023-05-11 11:33:00,2538.15,NSE,2541.0,2537.3,2540.95,PIDIND,3733
124,2023-05-11 11:34:00,2539.0,NSE,2539.25,2538.15,2538.15,PIDIND,655
125,2023-05-11 11:35:00,2541.0,NSE,2541.0,2539.0,2539.0,PIDIND,1853
126,2023-05-11 11:36:00,2540.25,NSE,2541.45,2539.95,2540.95,PIDIND,1604
127,2023-05-11 11:37:00,2541.0,NSE,2541.05,2540.0,2540.25,PIDIND,273
128,2023-05-11 11:38:00,2540.3,NSE,2541.25,2540.2,2541.0,PIDIND,789
129,2023-05-11 11:39:00,2538.5,NSE,2541.05,2538.25,2540.3,PIDIND,1287
130,2023-05-11 11:40:00,2539.0,NSE,2540.05,2538.5,2538.5,PIDIND,539
131,2023-05-11 11:41:00,2540.8,NSE,2541.0,2538.85,2539.0,PIDIND,374
132,2023-05-11 11:42:00,2540.0,NSE,2541.0,2539.65,2539.7,PIDIND,681
133,2023-05-11 11:43:00,2541.0,NSE,2541.0,2540.05,2540.9,PIDIND,2257
134,2023-05-11 11:44:00,2541.0,NSE,2541.0,2540.35,2541.0,PIDIND,909
135,2023-05-11 11:45:00,2540.95,NSE,2541.0,2540.9,2540.9,PIDIND,980
136,2023-05-11 11:46:00,2539.0,NSE,2541.0,2539.0,2540.95,PIDIND,3279
137,2023-05-11 11:47:00,2539.9,NSE,2540.0,2539.0,2539.0,PIDIND,241
138,2023-05-11 11:48:00,2537.25,NSE,2540.0,2537.25,2539.9,PIDIND,1577
139,2023-05-11 11:49:00,2536.5,NSE,2537.5,2536.0,2536.0,PIDIND,2078
140,2023-05-11 11:50:00,2539.95,NSE,2539.95,2536.5,2536.5,PIDIND,853
141,2023-05-11 11:51:00,2537.05,NSE,2540.1,2537.05,2539.95,PIDIND,970
142,2023-05-11 11:52:00,2538.65,NSE,2539.15,2537.0,2537.05,PIDIND,430
143,2023-05-11 11:53:00,2538.3,NSE,2539.2,2538.0,2538.0,PIDIND,694
144,2023-05-11 11:54:00,2539.25,NSE,2539.6,2538.3,2538.3,PIDIND,657
145,2023-05-11 11:55:00,2536.0,NSE,2539.25,2536.0,2539.25,PIDIND,2990
146,2023-05-11 11:56:00,2536.35,NSE,2537.35,2536.1,2537.3,PIDIND,867
147,2023-05-11 11:57:00,2537.7,NSE,2537.7,2536.5,2537.5,PIDIND,604
148,2023-05-11 11:58:00,2537.6,NSE,2537.95,2536.55,2537.7,PIDIND,657
149,2023-05-11 11:59:00,2537.25,NSE,2538.1,2537.0,2538.1,PIDIND,496
150,2023-05-11 12:00:00,2538.1,NSE,2539.05,2537.3,2537.3,PIDIND,358
151,2023-05-11 12:01:00,2539.6,NSE,2539.7,2538.1,2538.1,PIDIND,808
152,2023-05-11 12:02:00,2539.7,NSE,2540.95,2538.9,2539.6,PIDIND,719
153,2023-05-11 12:03:00,2534.5,NSE,2539.55,2533.5,2539.55,PIDIND,2462
154,2023-05-11 12:04:00,2534.9,NSE,2535.0,2534.0,2534.5,PIDIND,876
155,2023-05-11 12:05:00,2536.8,NSE,2537.95,2534.9,2534.9,PIDIND,749
156,2023-05-11 12:06:00,2537.0,NSE,2538.7,2536.8,2537.95,PIDIND,1031
157,2023-05-11 12:07:00,2535.0,NSE,2537.0,2535.0,2537.0,PIDIND,1041
158,2023-05-11 12:08:00,2536.0,NSE,2536.05,2535.0,2535.0,PIDIND,241
159,2023-05-11 12:09:00,2537.0,NSE,2537.0,2535.05,2535.1,PIDIND,743
160,2023-05-11 12:10:00,2537.8,NSE,2538.0,2535.8,2537.0,PIDIND,654
161,2023-05-11 12:11:00,2536.75,NSE,2538.1,2536.5,2537.8,PIDIND,734
162,2023-05-11 12:12:00,2536.8,NSE,2537.05,2536.75,2536.75,PIDIND,445
163,2023-05-11 12:13:00,2536.0,NSE,2537.4,2536.0,2536.8,PIDIND,1233
164,2023-05-11 12:14:00,2536.95,NSE,2537.0,2536.0,2536.0,PIDIND,106
165,2023-05-11 12:15:00,2537.65,NSE,2538.1,2536.0,2536.0,PIDIND,472
166,2023-05-11 12:16:00,2539.2,NSE,2539.95,2537.65,2537.65,PIDIND,829
167,2023-05-11 12:17:00,2539.85,NSE,2539.95,2539.2,2539.95,PIDIND,804
168,2023-05-11 12:18:00,2539.9,NSE,2540.0,2539.85,2539.85,PIDIND,344
169,2023-05-11 12:19:00,2540.6,NSE,2540.95,2539.85,2540.0,PIDIND,1277
170,2023-05-11 12:20:00,2539.55,NSE,2540.95,2539.25,2540.6,PIDIND,1240
171,2023-05-11 12:21:00,2540.2,NSE,2540.95,2539.55,2539.55,PIDIND,1052
172,2023-05-11 12:22:00,2541.0,NSE,2541.0,2540.2,2540.2,PIDIND,325
173,2023-05-11 12:23:00,2540.85,NSE,2541.0,2540.0,2541.0,PIDIND,56272
174,2023-05-11 12:24:00,2539.75,NSE,2540.7,2538.0,2540.0,PIDIND,1311
175,2023-05-11 12:25:00,2539.95,NSE,2540.95,2538.6,2539.75,PIDIND,476
176,2023-05-11 12:26:00,2538.5,NSE,2540.95,2538.5,2540.95,PIDIND,722
177,2023-05-11 12:27:00,2538.35,NSE,2539.7,2538.1,2538.5,PIDIND,219
178,2023-05-11 12:28:00,2539.55,NSE,2540.5,2538.35,2538.35,PIDIND,348
179,2023-05-11 12:29:00,2540.9,NSE,2540.95,2539.55,2539.55,PIDIND,472
180,2023-05-11 12:30:00,2540.85,NSE,2540.85,2539.8,2539.8,PIDIND,585
181,2023-05-11 12:31:00,2539.7,NSE,2540.9,2539.7,2540.9,PIDIND,873
182,2023-05-11 12:32:00,2538.05,NSE,2539.8,2538.05,2538.85,PIDIND,547
183,2023-05-11 12:33:00,2538.8,NSE,2539.15,2538.0,2538.0,PIDIND,84
184,2023-05-11 12:34:00,2539.8,NSE,2540.45,2538.1,2538.1,PIDIND,958
185,2023-05-11 12:35:00,2538.5,NSE,2540.7,2538.5,2539.95,PIDIND,1095
186,2023-05-11 12:36:00,2538.05,NSE,2539.9,2538.0,2539.9,PIDIND,638
187,2023-05-11 12:37:00,2538.5,NSE,2539.0,2538.1,2538.1,PIDIND,242
188,2023-05-11 12:38:00,2539.55,NSE,2540.55,2538.6,2539.0,PIDIND,680
189,2023-05-11 12:39:00,2539.7,NSE,2540.5,2539.65,2539.65,PIDIND,214
190,2023-05-11 12:40:00,2538.4,NSE,2540.7,2537.9,2540.2,PIDIND,1212
191,2023-05-11 12:41:00,2540.0,NSE,2540.0,2538.4,2538.4,PIDIND,342
192,2023-05-11 12:42:00,2540.1,NSE,2541.0,2540.0,2540.0,PIDIND,703
193,2023-05-11 12:43:00,2540.95,NSE,2541.0,2540.55,2541.0,PIDIND,689
194,2023-05-11 12:44:00,2538.7,NSE,2541.0,2538.2,2541.0,PIDIND,1677
195,2023-05-11 12:45:00,2539.65,NSE,2539.75,2538.7,2538.7,PIDIND,349
196,2023-05-11 12:46:00,2539.1,NSE,2540.25,2538.7,2538.7,PIDIND,484
197,2023-05-11 12:47:00,2536.15,NSE,2540.6,2536.15,2539.1,PIDIND,1275
198,2023-05-11 12:48:00,2539.2,NSE,2539.2,2536.35,2537.0,PIDIND,217
199,2023-05-11 12:49:00,2537.9,NSE,2539.5,2537.0,2539.45,PIDIND,1175
200,2023-05-11 12:50:00,2539.5,NSE,2539.5,2537.9,2537.9,PIDIND,163
201,2023-05-11 12:51:00,2537.25,NSE,2539.3,2537.0,2538.6,PIDIND,837
202,2023-05-11 12:52:00,2539.5,NSE,2539.5,2537.25,2537.25,PIDIND,292
203,2023-05-11 12:53:00,2539.4,NSE,2539.7,2538.6,2539.5,PIDIND,534
204,2023-05-11 12:54:00,2537.9,NSE,2539.05,2537.55,2539.05,PIDIND,571
205,2023-05-11 12:55:00,2537.25,NSE,2538.0,2537.25,2537.9,PIDIND,637
206,2023-05-11 12:56:00,2537.95,NSE,2538.0,2537.25,2537.25,PIDIND,203
207,2023-05-11 12:57:00,2537.7,NSE,2538.0,2537.65,2537.95,PIDIND,604
208,2023-05-11 12:58:00,2537.75,NSE,2538.0,2536.1,2538.0,PIDIND,1215
209,2023-05-11 12:59:00,2538.05,NSE,2540.0,2538.0,2538.0,PIDIND,2607
210,2023-05-11 13:00:00,2539.3,NSE,2539.4,2538.1,2539.4,PIDIND,283
211,2023-05-11 13:01:00,2540.15,NSE,2540.15,2538.4,2539.3,PIDIND,386
212,2023-05-11 13:02:00,2538.05,NSE,2540.15,2538.05,2540.0,PIDIND,955
213,2023-05-11 13:03:00,2539.85,NSE,2539.85,2538.05,2538.4,PIDIND,325
214,2023-05-11 13:04:00,2540.7,NSE,2540.75,2539.3,2539.95,PIDIND,518
215,2023-05-11 13:05:00,2538.95,NSE,2540.95,2538.95,2540.75,PIDIND,18575
216,2023-05-11 13:06:00,2539.55,NSE,2539.55,2537.45,2537.45,PIDIND,99
217,2023-05-11 13:07:00,2538.8,NSE,2539.55,2538.6,2539.35,PIDIND,526
218,2023-05-11 13:08:00,2536.3,NSE,2539.45,2535.25,2538.8,PIDIND,1636
219,2023-05-11 13:09:00,2536.7,NSE,2537.0,2536.25,2536.25,PIDIND,779
220,2023-05-11 13:10:00,2537.1,NSE,2538.35,2537.0,2537.7,PIDIND,461
221,2023-05-11 13:11:00,2536.25,NSE,2537.95,2535.0,2537.95,PIDIND,805
222,2023-05-11 13:12:00,2535.5,NSE,2536.0,2535.25,2535.25,PIDIND,342
223,2023-05-11 13:13:00,2536.8,NSE,2536.8,2535.55,2536.0,PIDIND,630
224,2023-05-11 13:14:00,2534.4,NSE,2535.8,2533.0,2535.8,PIDIND,2300
225,2023-05-11 13:15:00,2535.3,NSE,2535.3,2534.4,2534.95,PIDIND,591
226,2023-05-11 13:16:00,2535.0,NSE,2535.3,2534.75,2535.0,PIDIND,348
227,2023-05-11 13:17:00,2533.05,NSE,2535.0,2533.0,2535.0,PIDIND,1127
228,2023-05-11 13:18:00,2533.25,NSE,2534.05,2533.0,2533.95,PIDIND,350
229,2023-05-11 13:19:00,2533.2,NSE,2534.35,2533.0,2533.25,PIDIND,1297
230,2023-05-11 13:20:00,2534.15,NSE,2534.15,2533.0,2533.2,PIDIND,937
231,2023-05-11 13:21:00,2533.45,NSE,2534.2,2533.45,2534.0,PIDIND,622
232,2023-05-11 13:22:00,2533.0,NSE,2533.45,2532.0,2533.35,PIDIND,1767
233,2023-05-11 13:23:00,2532.4,NSE,2533.3,2532.0,2532.65,PIDIND,6691
234,2023-05-11 13:24:00,2530.6,NSE,2532.0,2530.0,2532.0,PIDIND,4683
235,2023-05-11 13:25:00,2530.45,NSE,2530.7,2530.45,2530.6,PIDIND,414
236,2023-05-11 13:26:00,2529.95,NSE,2530.6,2529.95,2530.45,PIDIND,716
237,2023-05-11 13:27:00,2534.6,NSE,2534.6,2530.0,2530.0,PIDIND,1365
238,2023-05-11 13:28:00,2535.4,NSE,2535.4,2534.0,2534.9,PIDIND,870
239,2023-05-11 13:29:00,2534.3,NSE,2535.4,2534.3,2534.45,PIDIND,600
240,2023-05-11 13:30:00,2535.2,NSE,2535.4,2534.3,2534.3,PIDIND,535
241,2023-05-11 13:31:00,2533.55,NSE,2535.4,2532.3,2535.2,PIDIND,1202
242,2023-05-11 13:32:00,2533.1,NSE,2534.2,2532.45,2533.55,PIDIND,252
243,2023-05-11 13:33:00,2533.9,NSE,2534.3,2533.1,2533.1,PIDIND,539
244,2023-05-11 13:34:00,2534.75,NSE,2535.4,2533.4,2533.5,PIDIND,1454
245,2023-05-11 13:35:00,2537.25,NSE,2537.95,2534.75,2534.75,PIDIND,593
246,2023-05-11 13:36:00,2536.1,NSE,2537.25,2533.7,2537.25,PIDIND,2460
247,2023-05-11 13:37:00,2535.2,NSE,2536.1,2534.25,2536.1,PIDIND,220
248,2023-05-11 13:38:00,2538.75,NSE,2538.75,2535.2,2535.2,PIDIND,362
249,2023-05-11 13:39:00,2537.5,NSE,2539.7,2537.5,2539.0,PIDIND,1190
250,2023-05-11 13:40:00,2537.8,NSE,2537.85,2537.3,2537.5,PIDIND,613
251,2023-05-11 13:41:00,2535.6,NSE,2537.8,2535.0,2537.8,PIDIND,832
252,2023-05-11 13:42:00,2536.8,NSE,2538.35,2535.6,2535.6,PIDIND,862
253,2023-05-11 13:43:00,2538.5,NSE,2538.5,2536.8,2536.8,PIDIND,451
254,2023-05-11 13:44:00,2539.35,NSE,2540.0,2538.55,2539.0,PIDIND,723
255,2023-05-11 13:45:00,2539.35,NSE,2540.2,2539.3,2539.35,PIDIND,909
256,2023-05-11 13:46:00,2539.25,NSE,2540.2,2539.25,2540.1,PIDIND,1034
257,2023-05-11 13:47:00,2537.85,NSE,2539.25,2537.85,2539.25,PIDIND,516
258,2023-05-11 13:48:00,2538.05,NSE,2538.9,2537.65,2537.65,PIDIND,320
259,2023-05-11 13:49:00,2537.2,NSE,2539.15,2537.2,2538.05,PIDIND,750
260,2023-05-11 13:50:00,2537.0,NSE,2537.85,2536.25,2537.2,PIDIND,626
261,2023-05-11 13:51:00,2536.0,NSE,2537.8,2536.0,2537.0,PIDIND,1716
262,2023-05-11 13:52:00,2534.35,NSE,2536.05,2532.95,2536.0,PIDIND,2143
263,2023-05-11 13:53:00,2534.0,NSE,2534.9,2534.0,2534.35,PIDIND,358
264,2023-05-11 13:54:00,2533.05,NSE,2534.1,2533.05,2534.0,PIDIND,460
265,2023-05-11 13:55:00,2533.05,NSE,2533.75,2533.05,2533.05,PIDIND,206
266,2023-05-11 13:56:00,2533.25,NSE,2534.0,2533.05,2533.05,PIDIND,727
267,2023-05-11 13:57:00,2532.85,NSE,2533.3,2531.85,2533.25,PIDIND,899
268,2023-05-11 13:58:00,2532.6,NSE,2532.85,2532.6,2532.85,PIDIND,438
269,2023-05-11 13:59:00,2531.25,NSE,2532.6,2531.15,2532.6,PIDIND,619
270,2023-05-11 14:00:00,2532.35,NSE,2533.0,2531.25,2532.45,PIDIND,660
271,2023-05-11 14:01:00,2536.7,NSE,2537.95,2532.35,2532.35,PIDIND,937
272,2023-05-11 14:02:00,2534.15,NSE,2539.95,2533.95,2537.35,PIDIND,2709
273,2023-05-11 14:03:00,2534.95,NSE,2537.5,2534.15,2534.15,PIDIND,561
274,2023-05-11 14:04:00,2534.5,NSE,2536.35,2534.0,2534.95,PIDIND,670
275,2023-05-11 14:05:00,2536.6,NSE,2536.6,2534.5,2534.5,PIDIND,378
276,2023-05-11 14:06:00,2533.3,NSE,2535.2,2532.05,2535.2,PIDIND,2564
277,2023-05-11 14:07:00,2532.35,NSE,2533.5,2532.1,2533.3,PIDIND,470
278,2023-05-11 14:08:00,2533.1,NSE,2534.8,2532.35,2532.35,PIDIND,923
279,2023-05-11 14:09:00,2532.55,NSE,2533.7,2532.05,2533.1,PIDIND,843
280,2023-05-11 14:10:00,2532.85,NSE,2534.1,2532.05,2532.55,PIDIND,1052
281,2023-05-11 14:11:00,2535.0,NSE,2535.95,2532.85,2532.85,PIDIND,473
282,2023-05-11 14:12:00,2536.35,NSE,2537.95,2534.9,2535.0,PIDIND,2364
283,2023-05-11 14:13:00,2534.5,NSE,2536.4,2534.35,2536.35,PIDIND,1251
284,2023-05-11 14:14:00,2534.95,NSE,2536.05,2534.5,2534.5,PIDIND,562
285,2023-05-11 14:15:00,2532.9,NSE,2535.35,2532.85,2535.35,PIDIND,1132
286,2023-05-11 14:16:00,2534.25,NSE,2535.0,2532.9,2534.0,PIDIND,395
287,2023-05-11 14:17:00,2531.45,NSE,2535.0,2531.05,2534.25,PIDIND,2391
288,2023-05-11 14:18:00,2533.15,NSE,2534.0,2531.45,2531.45,PIDIND,368
289,2023-05-11 14:19:00,2533.45,NSE,2534.0,2533.15,2533.15,PIDIND,297
290,2023-05-11 14:20:00,2534.35,NSE,2534.95,2533.7,2534.0,PIDIND,925
291,2023-05-11 14:21:00,2532.0,NSE,2534.35,2531.5,2534.35,PIDIND,607
292,2023-05-11 14:22:00,2532.05,NSE,2532.95,2531.75,2532.0,PIDIND,424
