,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-29 09:30:00,2763.7,NSE,2763.7,2758.1,2759.7,PIDIND,883
1,2022-09-29 09:31:00,2761.5,NSE,2763.4,2758.75,2763.4,PIDIND,401
2,2022-09-29 09:32:00,2761.6,NSE,2762.2,2760.75,2761.0,PIDIND,262
3,2022-09-29 09:33:00,2762.75,NSE,2763.05,2758.6,2760.6,PIDIND,524
4,2022-09-29 09:34:00,2761.05,NSE,2763.15,2760.0,2762.85,PIDIND,339
5,2022-09-29 09:35:00,2759.45,NSE,2762.1,2758.0,2761.5,PIDIND,1060
6,2022-09-29 09:36:00,2758.1,NSE,2759.65,2758.0,2759.0,PIDIND,521
7,2022-09-29 09:37:00,2758.1,NSE,2759.0,2758.0,2758.1,PIDIND,398
8,2022-09-29 09:38:00,2758.9,NSE,2758.95,2757.6,2757.8,PIDIND,729
9,2022-09-29 09:39:00,2762.0,NSE,2762.9,2758.0,2758.2,PIDIND,348
10,2022-09-29 09:40:00,2768.15,NSE,2768.15,2761.1,2762.0,PIDIND,2173
11,2022-09-29 09:41:00,2766.1,NSE,2772.35,2766.1,2768.8,PIDIND,2130
12,2022-09-29 09:42:00,2767.8,NSE,2768.3,2766.0,2767.0,PIDIND,1251
13,2022-09-29 09:43:00,2767.35,NSE,2769.65,2766.05,2767.75,PIDIND,549
14,2022-09-29 09:44:00,2772.45,NSE,2772.45,2767.65,2767.65,PIDIND,1162
15,2022-09-29 09:45:00,2776.8,NSE,2777.05,2771.2,2771.2,PIDIND,1431
16,2022-09-29 09:46:00,2775.35,NSE,2777.45,2775.3,2777.05,PIDIND,995
17,2022-09-29 09:47:00,2773.65,NSE,2776.45,2773.05,2776.45,PIDIND,610
18,2022-09-29 09:48:00,2775.95,NSE,2776.0,2770.75,2773.6,PIDIND,475
19,2022-09-29 09:49:00,2774.15,NSE,2775.05,2773.0,2775.0,PIDIND,227
20,2022-09-29 09:50:00,2773.0,NSE,2774.55,2773.0,2774.1,PIDIND,248
21,2022-09-29 09:51:00,2771.45,NSE,2773.45,2770.25,2772.8,PIDIND,406
22,2022-09-29 09:52:00,2770.85,NSE,2773.5,2770.25,2770.25,PIDIND,792
