,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-18 09:30:00,2660.6,NSE,2661.5,2658.65,2658.65,PIDIND,667
1,2023-12-18 09:31:00,2657.7,NSE,2660.25,2657.35,2660.25,PIDIND,1671
2,2023-12-18 09:32:00,2655.05,NSE,2656.25,2655.05,2655.3,PIDIND,592
3,2023-12-18 09:33:00,2657.35,NSE,2657.35,2654.15,2656.25,PIDIND,753
4,2023-12-18 09:34:00,2655.75,NSE,2657.0,2655.0,2657.0,PIDIND,413
5,2023-12-18 09:35:00,2652.1,NSE,2654.95,2652.1,2654.25,PIDIND,605
6,2023-12-18 09:36:00,2655.05,NSE,2656.6,2652.55,2653.25,PIDIND,1826
7,2023-12-18 09:37:00,2656.75,NSE,2656.75,2654.55,2655.1,PIDIND,352
8,2023-12-18 09:38:00,2656.9,NSE,2656.9,2656.8,2656.8,PIDIND,156
9,2023-12-18 09:39:00,2654.85,NSE,2655.3,2653.75,2655.0,PIDIND,466
10,2023-12-18 09:40:00,2653.85,NSE,2655.0,2653.8,2655.0,PIDIND,259
11,2023-12-18 09:41:00,2654.85,NSE,2654.85,2653.8,2653.8,PIDIND,185
12,2023-12-18 09:42:00,2651.45,NSE,2653.85,2651.05,2653.8,PIDIND,1173
13,2023-12-18 09:43:00,2652.2,NSE,2652.3,2650.35,2652.3,PIDIND,484
14,2023-12-18 09:44:00,2651.0,NSE,2652.3,2650.55,2652.15,PIDIND,441
15,2023-12-18 09:45:00,2649.85,NSE,2651.0,2648.65,2651.0,PIDIND,1168
16,2023-12-18 09:46:00,2651.05,NSE,2651.05,2648.5,2648.5,PIDIND,648
17,2023-12-18 09:47:00,2650.0,NSE,2651.5,2649.95,2651.05,PIDIND,618
18,2023-12-18 09:48:00,2648.5,NSE,2651.0,2648.5,2650.0,PIDIND,423
19,2023-12-18 09:49:00,2650.0,NSE,2650.0,2648.5,2648.5,PIDIND,254
20,2023-12-18 09:50:00,2649.75,NSE,2650.65,2648.5,2650.65,PIDIND,308
21,2023-12-18 09:51:00,2649.45,NSE,2649.75,2648.0,2649.75,PIDIND,361
22,2023-12-18 09:52:00,2647.6,NSE,2649.0,2647.55,2648.4,PIDIND,454
23,2023-12-18 09:53:00,2648.95,NSE,2649.0,2647.5,2647.6,PIDIND,627
24,2023-12-18 09:54:00,2648.85,NSE,2648.95,2647.35,2647.6,PIDIND,493
25,2023-12-18 09:55:00,2648.65,NSE,2648.95,2647.3,2648.85,PIDIND,440
26,2023-12-18 09:56:00,2647.2,NSE,2647.7,2645.35,2647.7,PIDIND,963
27,2023-12-18 09:57:00,2648.0,NSE,2648.0,2646.6,2647.2,PIDIND,217
28,2023-12-18 09:58:00,2646.95,NSE,2648.0,2646.45,2648.0,PIDIND,145
29,2023-12-18 09:59:00,2647.85,NSE,2648.0,2646.9,2647.9,PIDIND,232
